date,y_true,y_pred
2005-09-01,0.0,0.017139908
2005-10-01,0.0,0.016262144
2005-11-01,0.0,0.01622695
2005-12-01,0.0,0.01622695
2006-01-01,0.0,0.01622695
2006-02-01,0.0,0.017135015
2006-03-01,0.0,0.020664772
2006-04-01,0.0,0.016646253
2006-05-01,0.0,0.018325493
2006-06-01,0.1636754969597276,0.04101231
2006-07-01,0.0,0.018189758
2006-08-01,0.0,0.022248212
2006-09-01,0.0,0.016936043
2006-10-01,0.1636754969597276,0.042673603
2006-11-01,0.1636754969597276,0.04632819
2006-12-01,0.0,0.017135015
2007-01-01,0.1680819164027781,0.03338469
2007-02-01,0.0,0.021361185
2007-03-01,0.0,0.021762263
2007-04-01,0.1680819164027781,0.046795964
2007-05-01,0.0,0.029975764
2007-06-01,0.0,0.030520607
2007-07-01,0.1680819164027781,0.054276463
2007-08-01,0.1680819164027781,0.053988
2007-09-01,0.0,0.024204623
2007-10-01,0.0,0.017236076
2007-11-01,0.0,0.01915111
2007-12-01,0.0,0.017358502
2008-01-01,0.0,0.01794006
2008-02-01,0.0,0.018476916
2008-03-01,0.0,0.01936108
2008-04-01,0.1641418908160971,0.03085649
2008-05-01,0.1641418908160971,0.0367358
2008-06-01,0.0,0.01695897
2008-07-01,0.0,0.018921362
2008-08-01,0.0,0.017198332
2008-09-01,0.3282837816321941,0.06752895
2008-10-01,0.0,0.01689874
2008-11-01,0.0,0.027430583
2008-12-01,0.0,0.017213117
2009-01-01,0.0,0.016143424
2009-02-01,0.0,0.016020976
2009-03-01,0.0,0.018022126
2009-04-01,0.0,0.019816272
2009-05-01,0.0,0.019343918
2009-06-01,0.0,0.016124515
2009-07-01,0.0,0.02419558
2009-08-01,0.0,0.015865365
2009-09-01,0.0,0.020260315
2009-10-01,0.0,0.01761453
2009-11-01,0.0,0.017428275
2009-12-01,0.0,0.017428275
2010-01-01,0.0,0.017428275
2010-02-01,0.0,0.017428275
2010-03-01,0.0,0.017975768
2010-04-01,0.0,0.01936108
2010-05-01,0.0,0.017549772
2010-06-01,0.0,0.017002279
2010-07-01,0.158750065484402,0.051449567
2010-08-01,0.0,0.030635418
2010-09-01,0.158750065484402,0.041612096
2010-10-01,0.0,0.02205353
2010-11-01,0.0,0.017002279
2010-12-01,0.0,0.01762597
2011-01-01,0.0,0.01608932
2011-02-01,0.0,0.01762597
2011-03-01,0.0,0.018022126
2011-04-01,0.0,0.022070855
2011-05-01,0.0,0.018022126
2011-06-01,0.1570164364805708,0.03504107
2011-07-01,0.0,0.025011186
2011-08-01,0.0,0.016865442
2011-09-01,0.0,0.016911699
2011-10-01,0.0,0.017438633
2011-11-01,0.1570164364805708,0.044854853
2011-12-01,0.0,0.01608932
2012-01-01,0.0,0.017213117
2012-02-01,0.0,0.01608932
2012-03-01,0.0,0.023420973
2012-04-01,0.0,0.029318666
2012-05-01,0.0,0.016636813
2012-06-01,0.0,0.02004516
2012-07-01,0.0,0.01608932
2012-08-01,0.0,0.017593931
2012-09-01,0.0,0.017158097
2012-10-01,0.0,0.022140648
2012-11-01,0.0,0.018008403
2012-12-01,0.0,0.01608932
2013-01-01,0.0,0.01608932
2013-02-01,0.0,0.01608932
2013-03-01,0.0,0.018022126
2013-04-01,0.0,0.016636813
2013-05-01,0.0,0.018935084
2013-06-01,0.0,0.017002279
2013-07-01,0.0,0.017002279
2013-08-01,0.0,0.016778324
2013-09-01,0.0,0.016865442
2013-10-01,0.0,0.01726369
2013-11-01,0.0,0.01608932
2013-12-01,0.0,0.01608932
2014-01-01,0.0,0.01608932
2014-02-01,0.0,0.01608932
2014-03-01,0.0,0.018022126
2014-04-01,0.0,0.018022126
2014-05-01,0.1468351159116405,0.026936632
2014-06-01,0.0,0.017002279
2014-07-01,0.0,0.017089397
2014-08-01,0.0,0.017002279
2014-09-01,0.0,0.016778324
2014-10-01,0.0,0.017333306
2014-11-01,0.0,0.017002279
2014-12-01,0.0,0.017213117
2015-01-01,0.0,0.01608932
2015-02-01,0.0,0.01608932
2015-03-01,0.0,0.018022126
2015-04-01,0.0,0.018022126
2015-05-01,0.2904456452758289,0.032417405
2015-06-01,0.0,0.016130509
2015-07-01,0.0,0.019353714
2015-08-01,0.0,0.017002279
2015-09-01,0.0,0.017021189
2015-10-01,0.0,0.027759286
2015-11-01,0.0,0.01608932
2015-12-01,0.0,0.017213117
2016-01-01,0.0,0.01608932
2016-02-01,0.0,0.021407932
2016-03-01,0.1436798124116369,0.021902928
2016-04-01,0.0,0.016636813
2016-05-01,0.0,0.02072923
2016-06-01,0.0,0.026100792
2016-07-01,0.0,0.030354837
2016-08-01,0.0,0.017193113
2016-09-01,0.0,0.015906554
2016-10-01,0.1436798124116369,0.023177328
2016-11-01,0.0,0.01608932
2016-12-01,0.0,0.01608932
2017-01-01,0.0,0.01608932
2017-02-01,0.0,0.01608932
2017-03-01,0.4266096336987482,0.0657704
2017-04-01,0.0,0.016636813
2017-05-01,0.0,0.018935084
2017-06-01,0.0,0.01608932
2017-07-01,0.0,0.016797233
2017-08-01,0.0,0.028538039
2017-09-01,0.0,0.015906554
2017-10-01,0.0,0.02030657
2017-11-01,0.0,0.016130509
2017-12-01,0.0,0.016124515
2018-01-01,0.0,0.016378127
2018-02-01,0.0,0.01608932
2018-03-01,0.0,0.019816272
2018-04-01,0.0,0.01987468
2018-05-01,0.0,0.018063314
2018-06-01,0.0,0.015906554
2018-07-01,0.0,0.016130509
2018-08-01,0.0,0.023305047
2018-09-01,0.0,0.024176817
2018-10-01,0.0,0.01639192
2018-11-01,0.0,0.01608932
2018-12-01,0.0,0.01608932
2019-01-01,0.0,0.01608932
2019-02-01,0.0,0.01608932
2019-03-01,0.0,0.018022126
2019-04-01,0.0,0.016636813
2019-05-01,0.0,0.016636813
2019-06-01,0.0,0.022699777
2019-07-01,0.0,0.016130509
2019-08-01,0.2770297973250003,0.0512726
2019-09-01,0.0,0.016130509
2019-10-01,0.1385148986625001,0.034084283
2019-11-01,0.0,0.016130509
2019-12-01,0.0,0.01610823
2020-01-01,0.0,0.023602678
2020-02-01,0.0,0.01608932
2020-03-01,0.0,0.018310932
2020-04-01,0.0,0.018063314
2020-05-01,0.0,0.022070855
2020-06-01,0.0,0.016538309
2020-07-01,0.0,0.017002279
2020-08-01,0.0,0.018544508
2020-09-01,0.0,0.017983064
2020-10-01,0.0,0.01639192
2020-11-01,0.0,0.016130509
2020-12-01,0.0,0.01608932
2021-01-01,0.0,0.01608932
2021-02-01,0.0,0.01608932
2021-03-01,0.0,0.018022126
2021-04-01,0.0,0.018022126
2021-05-01,0.0,0.018935084
2021-06-01,0.0,0.016538309
2021-07-01,0.0,0.031027779
2021-08-01,0.0,0.023743896
2021-09-01,0.0,0.016130509
2021-10-01,0.0,0.01726369
2021-11-01,0.0,0.01608932
2021-12-01,0.0,0.01608932
2022-01-01,0.0,0.01608932
2022-02-01,0.0,0.01608932
2022-03-01,0.0,0.018022126
2022-04-01,0.0,0.018022126
2022-05-01,0.0,0.018935084
2022-06-01,0.0,0.015906554
2022-07-01,0.137851365900259,0.016778324
2022-08-01,0.0,0.016865442
2022-09-01,0.0,0.016778324
2022-10-01,0.0,0.016350731
2022-11-01,0.0,0.01608932
2022-12-01,0.0,0.01608932
