date,y_true,y_pred
2008-06-01,0.0,0.00067554956
2008-07-01,0.0,0.00067554956
2008-08-01,0.0,0.00067554956
2008-09-01,0.0,-0.0002665313
2008-10-01,0.0,0.0023181802
2008-11-01,0.0,0.0019507791
2008-12-01,0.0,-0.01468005
2009-01-01,0.0,-0.0039629363
2009-02-01,0.0,0.00055769045
2009-03-01,0.0,0.008120332
2009-04-01,0.0,-0.08952119
2009-05-01,0.0,0.00850902
2009-06-01,0.0,0.008250391
2009-07-01,0.0,0.004071223
2009-08-01,0.0,-0.05633303
2009-09-01,0.0,1.8572611
2009-10-01,0.0,-0.092884034
2009-11-01,0.0,0.10680819
2009-12-01,0.0,0.34898034
2010-01-01,0.0,0.06589442
2010-02-01,0.0,0.30673376
2010-03-01,0.0,0.42624334
2010-04-01,53.02226935312832,46.12841
2010-05-01,0.0,-0.019393208
2010-06-01,0.0,0.0054482124
2010-07-01,0.0,0.002063112
2010-08-01,0.0,0.0013720486
2010-09-01,0.0,0.0015267688
2010-10-01,0.0,0.0006430189
2010-11-01,0.0,0.0010654967
2010-12-01,0.0,-0.002054565
2011-01-01,0.0,0.0007454225
2011-02-01,0.0,-0.006090878
2011-03-01,0.0,0.0051915855
2011-04-01,0.0,-0.0115181785
2011-05-01,0.0,0.0011151304
2011-06-01,0.0,0.0008293575
2011-07-01,0.0,0.0010803138
2011-08-01,0.0,0.0013720486
2011-09-01,0.0,0.000819871
2011-10-01,0.0,0.0020313861
2011-11-01,0.0,-0.015569598
2011-12-01,0.0,0.0010456549
2012-01-01,0.0,0.000792599
2012-02-01,0.0,-0.006622602
2012-03-01,0.0,0.0024039182
2012-04-01,0.0,0.34617296
2012-05-01,0.0,0.0016269131
2012-06-01,0.0,0.006502549
2012-07-01,0.0,0.00044454305
2012-08-01,0.0,0.0012918646
2012-09-01,0.0,-0.0036560164
2012-10-01,0.0,0.0022429368
2012-11-01,0.0,0.0021730138
2012-12-01,0.0,-0.00025736965
2013-01-01,0.0,0.0035157062
2013-02-01,0.0,-0.004171563
2013-03-01,0.0,0.0065008495
2013-04-01,0.0,-0.027255964
2013-05-01,0.0,0.0038082956
2013-06-01,0.0,0.004661579
2013-07-01,0.0,0.006174734
2013-08-01,0.0,0.006061469
2013-09-01,0.0,0.00096991647
2013-10-01,0.0,0.0050517055
2013-11-01,0.0,0.0043832953
2013-12-01,0.0,0.0024313296
2014-01-01,0.0,0.007439585
2014-02-01,0.0,0.0018349648
2014-03-01,0.0,0.0048278742
2014-04-01,0.0,0.00057226676
2014-05-01,0.0,0.00464712
2014-06-01,0.0,-0.073313765
2014-07-01,0.0,0.009425488
2014-08-01,0.0,0.007976325
2014-09-01,0.0,-0.045124494
2014-10-01,0.0,0.0040475363
2014-11-01,0.0,0.0021730138
2014-12-01,0.0,0.0011050068
2015-01-01,0.0,0.0018660217
2015-02-01,0.0,0.0022966696
2015-03-01,0.0,0.0040956605
2015-04-01,0.0,0.0110408645
2015-05-01,0.0,0.0013266809
2015-06-01,0.0,0.00044454305
2015-07-01,0.0,0.0010409078
2015-08-01,0.0,0.0013411401
2015-09-01,0.0,-0.007477014
2015-10-01,0.0,-0.003621698
2015-11-01,0.0,0.0015745258
2015-12-01,0.0,0.0024774973
2016-01-01,0.0,0.0026678455
2016-02-01,0.0,0.004480549
2016-03-01,0.0,-0.006055269
2016-04-01,0.0,-0.035913676
2016-05-01,0.0,0.0016259054
2016-06-01,0.0,0.0013411401
2016-07-01,0.0,0.0012918646
2016-08-01,0.0,0.0013426674
2016-09-01,0.0,0.0015997203
2016-10-01,0.0,0.0022421097
2016-11-01,0.0,0.0015745258
2016-12-01,0.0,0.0003265567
2017-01-01,0.0,0.0007039174
2017-02-01,0.0,0.0038910834
2017-03-01,0.0,-0.005571983
2017-04-01,0.0,-0.018415956
2017-05-01,0.0,0.0007303161
2017-06-01,0.0,0.00044454305
2017-07-01,0.0,0.0012918646
2017-08-01,0.0,0.0012918646
2017-09-01,0.0,0.0016005473
2017-10-01,0.0,0.0022429368
2017-11-01,0.0,0.0015766493
2017-12-01,0.0,0.0022322726
2018-01-01,0.0,-0.00042890167
2018-02-01,0.0,0.0022322726
2018-03-01,0.0,0.0031919496
2018-04-01,0.0,0.0075914827
2018-05-01,0.0,0.0013844541
2018-06-01,0.0,0.0013426674
2018-07-01,0.0,0.0015835991
2018-08-01,0.0,0.0013411401
2018-09-01,0.0,0.014068397
2018-10-01,0.0,0.0017940996
2018-11-01,0.0,-0.0105699925
2018-12-01,0.0,0.0031486354
2019-01-01,0.0,0.0012571646
2019-02-01,0.0,-0.006867154
2019-03-01,0.0,0.0039343974
2019-04-01,0.0,0.0065614395
2019-05-01,0.0,0.0013266809
2019-06-01,0.0,0.0010409078
2019-07-01,0.0,0.0013411401
2019-08-01,0.0,0.0012918646
2019-09-01,0.0,0.0021369813
2019-10-01,0.0,0.0022429368
2019-11-01,0.0,0.0021730138
2019-12-01,0.0,-0.0018226958
2020-01-01,0.0,-0.0023643728
2020-02-01,0.0,0.000673235
2020-03-01,0.0,0.0021304116
2020-04-01,0.0,-0.0048701363
2020-05-01,0.0,0.0013266809
2020-06-01,0.0,0.0012918646
2020-07-01,0.0,0.0013411401
2020-08-01,0.0,0.00855109
2020-09-01,0.0,0.0021378084
2020-10-01,0.0,0.0022429368
2020-11-01,0.0,0.0021730138
2020-12-01,0.0,0.001557397
2021-01-01,0.0,0.0009610322
2021-02-01,0.0,-0.0063493713
2021-03-01,0.0,0.005192325
2021-04-01,0.0,0.018575646
2021-05-01,0.0,0.0016269131
2021-06-01,0.0,0.0015835991
2021-07-01,0.0,0.0012918646
2021-08-01,0.0,0.0013426674
2021-09-01,0.0,0.0016005473
2021-10-01,0.0,0.0022429368
2021-11-01,0.0,0.0011211243
2021-12-01,0.0,-0.011697111
2022-01-01,0.0,0.0010041497
2022-02-01,0.0,0.0019320408
2022-03-01,0.0,0.010158167
2022-04-01,0.0,1.7619625
2022-05-01,0.0,0.005933467
2022-06-01,0.0,0.0056492216
2022-07-01,0.0,0.0055984184
2022-08-01,0.0,0.007339318
2022-09-01,0.0,0.0078013744
2022-10-01,0.0,0.0068046493
2022-11-01,0.0,0.0053969766
2022-12-01,0.0,0.0060865567
