ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3523701,tuberculose,0.0,0.031743561427342595,0.0,1.0574575004710423
2009-04-01,3523701,tuberculose,0.0,0.03165022178744995,0.0,1.1138712379294549
2009-05-01,3523701,tuberculose,0.0,0.03240015899472122,0.0,1.2026397961141955
2009-06-01,3523701,tuberculose,0.0,0.03312359866215293,0.0,1.183008274059736
2009-07-01,3523701,tuberculose,0.0,0.0338795117348887,0.0,1.1413738984692106
2009-08-01,3523701,tuberculose,0.0,0.03455595655332446,0.0,1.0551150142508317
2009-09-01,3523701,tuberculose,0.0,0.03543887190177511,0.0,1.179277238522852
2009-10-01,3523701,tuberculose,0.0,0.03627617242919549,0.0,1.1378491857937083
2009-11-01,3523701,tuberculose,0.0,0.037019875379600685,0.0,1.238408648279787
2009-12-01,3523701,tuberculose,0.0,0.03781847648692083,0.0,1.1589922818110023
2010-01-01,3523701,tuberculose,0.0,0.0383816907210674,0.0,1.145537995906114
2010-02-01,3523701,tuberculose,0.0,0.03909803273491556,0.0,1.1305491927298712
2010-03-01,3523701,tuberculose,0.0,0.041021352698969026,0.0,1.146896433452549
2010-04-01,3523701,tuberculose,0.0,0.04053568497352247,0.0,1.1806390060368663
2010-05-01,3523701,tuberculose,0.0,0.04119384334906755,0.0,1.1790393543094524
2010-06-01,3523701,tuberculose,0.0,0.04205685828837963,0.0,1.116065322838597
2010-07-01,3523701,tuberculose,0.0,0.04289131712992149,0.0,1.1600413726826824
2010-08-01,3523701,tuberculose,0.0,0.043387385414874455,0.0,1.0886093332860471
2010-09-01,3523701,tuberculose,0.0,0.04419747446248391,0.0,1.1568232450390896
2010-10-01,3523701,tuberculose,0.0,0.04499382894791388,0.0,1.176418293282101
2010-11-01,3523701,tuberculose,0.0,0.04598795895981395,0.0,1.2196301364647009
2010-12-01,3523701,tuberculose,0.0,0.04683734914572301,0.0,1.107001523724956
2011-01-01,3523701,tuberculose,0.0,0.04751570695325425,0.0,1.140594171529605
2011-02-01,3523701,tuberculose,0.0,0.04819592107309679,0.0,1.2197300337467387
2011-03-01,3523701,tuberculose,0.0,0.0504802106134468,0.0,1.2239927577047311
2011-04-01,3523701,tuberculose,0.0,0.04974640824100214,0.0,1.1662841560047885
2011-05-01,3523701,tuberculose,0.0,0.05045149901086,0.0,1.163836958297715
2011-06-01,3523701,tuberculose,0.0,0.05119987290279561,0.0,1.112736813926727
2011-07-01,3523701,tuberculose,0.0,0.051922284855508455,0.0,1.1458907969910237
2011-08-01,3523701,tuberculose,0.0,0.05240466232788137,0.0,1.2139169103629983
2011-09-01,3523701,tuberculose,0.0,0.05306676133791352,0.0,1.1583521376551222
2011-10-01,3523701,tuberculose,0.0,0.05397852043116076,0.0,1.1684600561638565
2011-11-01,3523701,tuberculose,0.0,0.05498929463160232,0.0,1.1996169336319968
2011-12-01,3523701,tuberculose,0.0,0.05586614838812632,0.0,1.1720401456426235
2012-01-01,3523701,tuberculose,0.0,0.05663670370715854,0.0,1.12797236259956
2012-02-01,3523701,tuberculose,0.0,0.05705899132194753,0.0,1.247271109962777
2012-03-01,3523701,tuberculose,0.0,0.059596924886281336,0.0,1.1695509239255675
2012-04-01,3523701,tuberculose,0.0,0.05883909587377246,0.0,1.1861704410162421
2012-05-01,3523701,tuberculose,0.0,0.059554547307312466,0.0,1.2814052669070217
2012-06-01,3523701,tuberculose,0.0,0.06044109437466055,0.0,1.122057047585634
2012-07-01,3523701,tuberculose,0.0,0.060997460158093104,0.0,1.143410834692541
2012-08-01,3523701,tuberculose,0.0,0.06183307539083431,0.0,1.1599568024790476
2012-09-01,3523701,tuberculose,0.0,0.06224859523855683,0.0,1.1819024337883373
2012-10-01,3523701,tuberculose,0.0,0.06320403317115314,0.0,1.0998304960883123
2012-11-01,3523701,tuberculose,0.0,0.06422719367045895,0.0,1.1675592749062718
2012-12-01,3523701,tuberculose,0.0,0.0650958620213996,0.0,1.1086923531093293
2013-01-01,3523701,tuberculose,0.0,0.06590104781438783,0.0,1.128950427644923
2013-02-01,3523701,tuberculose,0.0,0.06648325886942834,0.0,1.085928890734292
2013-03-01,3523701,tuberculose,0.0,0.06927703500942563,0.0,1.1680256923792953
2013-04-01,3523701,tuberculose,0.0,0.06809036676505308,0.0,1.177361369109345
2013-05-01,3523701,tuberculose,0.0,0.06871744524687416,0.0,1.2391349689945037
2013-06-01,3523701,tuberculose,0.0,0.06975552783440851,0.0,1.1172945119365179
2013-07-01,3523701,tuberculose,0.0,0.07022192958177244,0.0,1.1411769089425516
2013-08-01,3523701,tuberculose,0.0,0.0708382596692116,0.0,1.2061367410266008
2013-09-01,3523701,tuberculose,0.0,0.07150042829726574,0.0,1.2257676739057808
2013-10-01,3523701,tuberculose,0.0,0.07256972018060362,0.0,1.134096947328436
2013-11-01,3523701,tuberculose,0.0,0.07337550078980483,0.0,1.2584909923968877
2013-12-01,3523701,tuberculose,0.0,0.07425618369910907,0.0,1.2212344914088589
2014-01-01,3523701,tuberculose,0.0,0.07471598921437989,0.0,1.1364889512382916
2014-02-01,3523701,tuberculose,0.0,0.07521238509745871,0.0,1.235293479132263
2014-03-01,3523701,tuberculose,0.0,0.07851090564548194,0.0,1.1833690067792684
2014-04-01,3523701,tuberculose,0.0,0.07700240816075105,0.0,1.2090506424130523
2014-05-01,3523701,tuberculose,0.0,0.07781585785221401,0.0,1.2094963854630754
2014-06-01,3523701,tuberculose,0.0,0.07872304380121811,0.0,1.2991113284387448
2014-07-01,3523701,tuberculose,0.0,0.07947583659612754,0.0,1.2055607532091253
2014-08-01,3523701,tuberculose,0.0,0.07992414094602882,0.0,1.212667220310343
2014-09-01,3523701,tuberculose,0.0,0.08061078760030146,0.0,1.1688064262420517
2014-10-01,3523701,tuberculose,0.0,0.08114727140701843,0.0,1.2264778550430495
2014-11-01,3523701,tuberculose,0.0,0.08255710903507975,0.0,1.15494148744546
2014-12-01,3523701,tuberculose,0.0,0.08339560261701019,0.0,1.2082260062939163
2015-01-01,3523701,tuberculose,0.0,0.08370815954458954,0.0,1.233962178438707
2015-02-01,3523701,tuberculose,0.0,0.08487708613196787,0.0,1.1555975023299385
2015-03-01,3523701,tuberculose,0.0,0.0884203908689791,0.0,1.1458257092958968
2015-04-01,3523701,tuberculose,0.0,0.08658884469852572,0.0,1.267605176860549
2015-05-01,3523701,tuberculose,0.0,0.08744258740783072,0.0,1.2166547751382513
2015-06-01,3523701,tuberculose,0.0,0.08819484014771325,0.0,1.1738005897519548
2015-07-01,3523701,tuberculose,0.0,0.08895513301643776,0.0,1.2064097527424695
2015-08-01,3523701,tuberculose,0.0,0.08939564756530925,0.0,1.2449447195362682
2015-09-01,3523701,tuberculose,0.0,0.08998661896733316,0.0,1.240464608612761
2015-10-01,3523701,tuberculose,0.0,0.09056868748080814,0.0,1.200026358677941
2015-11-01,3523701,tuberculose,0.0,0.09217669611943541,0.0,1.1576869455866108
2015-12-01,3523701,tuberculose,0.0,0.09298453835568277,0.0,1.1553476043156994
2016-01-01,3523701,tuberculose,0.0,0.09358586236128132,0.0,1.2461594432285135
2016-02-01,3523701,tuberculose,0.0,0.09404217160389972,0.0,1.2072515915780475
2016-03-01,3523701,tuberculose,0.0,0.09786413404304962,0.0,1.182917413150149
2016-04-01,3523701,tuberculose,0.0,0.09540889157267879,0.0,1.2328203965395874
2016-05-01,3523701,tuberculose,0.0,0.0964075395042841,0.0,1.1961805009704758
2016-06-01,3523701,tuberculose,0.0,0.09731615743519917,0.0,1.2160782781768102
2016-07-01,3523701,tuberculose,0.0,0.0978507058564962,0.0,1.1833321416500668
2016-08-01,3523701,tuberculose,0.0,0.09850867244733691,0.0,1.1528118196934192
2016-09-01,3523701,tuberculose,0.0,0.09904092800643853,0.0,1.3041682013873042
2016-10-01,3523701,tuberculose,0.0,0.1000611988439138,0.0,1.1097124179340698
2016-11-01,3523701,tuberculose,0.0,0.1012726046490858,0.0,1.316838347527094
2016-12-01,3523701,tuberculose,0.0,0.10212729348584686,0.0,1.1794650683376038
2017-01-01,3523701,tuberculose,0.0,0.1027917549507845,0.0,1.2929963931084438
2017-02-01,3523701,tuberculose,0.0,0.10335010157392215,0.0,1.2404088168948406
2017-03-01,3523701,tuberculose,0.0,0.10716871785747172,0.0,1.3124883274077142
2017-04-01,3523701,tuberculose,0.0,0.10482999506524833,0.0,1.280547678755078
2017-05-01,3523701,tuberculose,0.0,0.10598737915759357,0.0,1.2532164884091461
2017-06-01,3523701,tuberculose,0.0,0.10658221324762356,0.0,1.1649684797163324
2017-07-01,3523701,tuberculose,0.0,0.1073996186034161,0.0,1.2135092300333958
2017-08-01,3523701,tuberculose,0.0,0.10749446558708102,0.0,1.3123583115518478
2017-09-01,3523701,tuberculose,0.0,0.1084397293302611,0.0,1.188346220985588
2017-10-01,3523701,tuberculose,0.0,0.10904063165862304,0.0,1.244347055699538
2017-11-01,3523701,tuberculose,0.0,0.11037127066788585,0.0,1.1878430503113109
2017-12-01,3523701,tuberculose,0.0,0.11137095982423251,0.0,1.298310790321795
2018-01-01,3523701,tuberculose,0.0,0.11205616988225926,0.0,1.1392468122922723
2018-02-01,3523701,tuberculose,0.0,0.11278691266369346,0.0,1.2375282900089117
2018-03-01,3523701,tuberculose,0.0,0.11679552112340949,0.0,1.1901931585810994
2018-04-01,3523701,tuberculose,0.0,0.11432642053175997,0.0,1.279047772202421
2018-05-01,3523701,tuberculose,0.0,0.11474279404544406,0.0,1.2589572108633653
2018-06-01,3523701,tuberculose,0.0,0.11575469586112622,0.0,1.2052415775897172
2018-07-01,3523701,tuberculose,0.0,0.11636481985521017,0.0,1.259219772551192
2018-08-01,3523701,tuberculose,0.0,0.11698140431845808,0.0,1.2718808187348476
2018-09-01,3523701,tuberculose,0.0,0.11748393617244532,0.0,1.2273075525780888
2018-10-01,3523701,tuberculose,0.0,0.11915539496010909,0.0,1.3348296812459783
2018-11-01,3523701,tuberculose,0.0,0.11998978373899385,0.0,1.3212198993947577
2018-12-01,3523701,tuberculose,0.0,0.1205155629433079,0.0,1.2298779631838062
2019-01-01,3523701,tuberculose,0.0,0.12111809038440763,0.0,1.2986021981851972
2019-02-01,3523701,tuberculose,0.0,0.12163834205690781,0.0,1.1975008591574254
2019-03-01,3523701,tuberculose,0.0,0.12642538127646663,0.0,1.3559932164920687
2019-04-01,3523701,tuberculose,0.0,0.1234186189352242,0.0,1.2820754340174885
2019-05-01,3523701,tuberculose,0.0,0.12432151718381279,0.0,1.232058459939454
2019-06-01,3523701,tuberculose,0.0,0.1252094047994743,0.0,1.2559298478451721
2019-07-01,3523701,tuberculose,0.0,0.12559803790198912,0.0,1.2641271590883587
2019-08-01,3523701,tuberculose,0.0,0.1263357451050964,0.0,1.2439973385450946
2019-09-01,3523701,tuberculose,0.0,0.12678232528267722,0.0,1.1601181036740469
2019-10-01,3523701,tuberculose,0.0,0.12794907772733816,0.0,1.2052582023650222
2019-11-01,3523701,tuberculose,0.0,0.12927362009166324,0.0,1.225082165857436
2019-12-01,3523701,tuberculose,0.0,0.12996243251429498,0.0,1.374935930087446
2020-01-01,3523701,tuberculose,0.0,0.13071277586603897,0.0,1.2832904786831414
2020-02-01,3523701,tuberculose,0.0,0.13160266938883475,0.0,1.228217039388958
2020-03-01,3523701,tuberculose,15.28350909368791,0.1359886572321184,0.0,1.2880917240983492
2020-04-01,3523701,tuberculose,0.0,0.1328427267489664,0.0,1.254051944610855
2020-05-01,3523701,tuberculose,0.0,0.133537402005608,0.0,1.1718586252480367
2020-06-01,3523701,tuberculose,0.0,0.13456204501852267,0.0,1.2339868924074604
2020-07-01,3523701,tuberculose,0.0,0.13511717650720118,0.0,1.2768216690681526
2020-08-01,3523701,tuberculose,0.0,0.13540809408078908,0.0,1.306235129994521
2020-09-01,3523701,tuberculose,0.0,0.1357906661231777,0.0,1.22846193627298
2020-10-01,3523701,tuberculose,0.0,0.13658374879868918,0.0,1.2439728726912642
2020-11-01,3523701,tuberculose,0.0,0.13776478516339213,0.0,1.1272593129880888
2020-12-01,3523701,tuberculose,0.0,0.13958013887271778,0.0,1.200036553897307
2021-01-01,3523701,tuberculose,0.0,0.1396436337769044,0.0,1.286386594482488
2021-02-01,3523701,tuberculose,0.0,0.14036952112005185,0.0,1.2088196155686382
2021-03-01,3523701,tuberculose,0.0,0.14513332369549506,0.0,1.277548163766422
2021-04-01,3523701,tuberculose,0.0,0.14161339585188323,0.0,1.3315363340842983
2021-05-01,3523701,tuberculose,0.0,0.1421114221150866,0.0,1.282899666481154
2021-06-01,3523701,tuberculose,0.0,0.142785936134995,0.0,1.2834209579417368
2021-07-01,3523701,tuberculose,0.0,0.14296248215115695,0.0,1.2678871529715185
2021-08-01,3523701,tuberculose,0.0,0.14370154638405666,0.0,1.1972525439182236
2021-09-01,3523701,tuberculose,0.0,0.14410807253798297,0.0,1.2569674727821059
2021-10-01,3523701,tuberculose,0.0,0.14574542365695806,0.0,1.2921264873254465
2021-11-01,3523701,tuberculose,0.0,0.14594956556543093,0.0,1.3076954037042992
2021-12-01,3523701,tuberculose,0.0,0.14709996203492223,0.0,1.2569053232162555
2022-01-01,3523701,tuberculose,0.0,0.1479256674628374,0.0,1.275086308898798
2022-02-01,3523701,tuberculose,0.0,0.1482309338285662,0.0,1.3875480665201319
2022-03-01,3523701,tuberculose,0.0,0.15329372524074183,0.0,1.2843595894968451
2022-04-01,3523701,tuberculose,0.0,0.14953943556545615,0.0,1.3283000808455376
2022-05-01,3523701,tuberculose,0.0,0.15016941587113064,0.0,1.2221097149391205
2022-06-01,3523701,tuberculose,0.0,0.1511921749930013,0.0,1.299570949503314
2022-07-01,3523701,tuberculose,0.0,0.1519079556141411,0.0,1.1933520035539837
2022-08-01,3523701,tuberculose,0.0,0.15207643011533456,0.0,1.3346616312901145
2022-09-01,3523701,tuberculose,0.0,0.15283446939119236,0.0,1.2642987892964452
2022-10-01,3523701,tuberculose,0.0,0.15428704228321544,0.0,1.2725897630882481
2022-11-01,3523701,tuberculose,0.0,0.1555389040950927,0.0,1.2910116557293245
2022-12-01,3523701,tuberculose,0.0,0.15586426478805734,0.0,1.271946768484289
2023-01-01,3523701,tuberculose,0.0,0.15729973922072146,0.0,1.2082940917520506
2023-02-01,3523701,tuberculose,0.0,0.15749718700151172,0.0,1.2638197636069721
2023-03-01,3523701,tuberculose,0.0,0.16280445916891803,0.0,1.354694767638025
2023-04-01,3523701,tuberculose,0.0,0.158951955984257,0.0,1.3399124427632492
2023-05-01,3523701,tuberculose,0.0,0.15947442023529654,0.0,1.2703664940797823
2023-06-01,3523701,tuberculose,0.0,0.16059187105479336,0.0,1.2403079170691296
2023-07-01,3523701,tuberculose,0.0,0.16095289404874355,0.0,1.3126804510445702
2023-08-01,3523701,tuberculose,0.0,0.1613474741672582,0.0,1.2744618028368997
2023-09-01,3523701,tuberculose,0.0,0.1619519552646141,0.0,1.2945390872721432
2023-10-01,3523701,tuberculose,0.0,0.16380097990859932,0.0,1.2593083033632895
2023-11-01,3523701,tuberculose,0.0,0.16342202796528862,0.0,1.2156585116358256
2023-12-01,3523701,tuberculose,0.0,0.16482841445391586,0.0,1.380294689459733
2024-01-01,3523701,tuberculose,,0.16544320881751018,0.0,1.2263298551047987
2024-02-01,3523701,tuberculose,,0.16592625526647395,0.0,1.3295326718115679
2024-03-01,3523701,tuberculose,,0.17164893450495985,0.0,1.2513601681711422
2024-04-01,3523701,tuberculose,,0.16761877298982647,0.0,1.2736039402356858
2024-05-01,3523701,tuberculose,,0.16844783371424346,0.0,1.3150375058847
2024-06-01,3523701,tuberculose,,0.16940882620848755,0.0,1.2241520816363305
2024-07-01,3523701,tuberculose,,0.1703856688462961,0.0,1.2916146626977427
2024-08-01,3523701,tuberculose,,0.1712948699600135,0.0,1.366055851764603
2024-09-01,3523701,tuberculose,,0.1721533143068415,0.0,1.239313926663205
2024-10-01,3523701,tuberculose,,0.17287409210567925,0.0,1.244205613146942
2024-11-01,3523701,tuberculose,,0.17352067637362287,0.0,1.3345925787194093
2024-12-01,3523701,tuberculose,,0.17401188086360384,0.0,1.2800581851067074
2025-01-01,3523701,tuberculose,,0.17459143209447048,0.0,1.2902263005473407
2025-02-01,3523701,tuberculose,,0.17497483228155614,0.0,1.3165649396526289
2025-03-01,3523701,tuberculose,,0.1810200654796569,0.0,1.2730110046796455
2025-04-01,3523701,tuberculose,,0.17669778265180658,0.0,1.2938319934293707
2025-05-01,3523701,tuberculose,,0.17756220732067485,0.0,1.296609945858846
2025-06-01,3523701,tuberculose,,0.1785440586063648,0.0,1.2699366379458068
2025-07-01,3523701,tuberculose,,0.17953545163734844,0.0,1.321286912352397
2025-08-01,3523701,tuberculose,,0.18044886808897564,0.0,1.310689242451425
2025-09-01,3523701,tuberculose,,0.18130593798485067,0.0,1.3574026850164853
2025-10-01,3523701,tuberculose,,0.1820151707253689,0.0,1.2697356550860086
2025-11-01,3523701,tuberculose,,0.1826501889303378,0.0,1.3639127879548933
2025-12-01,3523701,tuberculose,,0.18312768298200005,0.0,1.2906230545043025
2026-01-01,3523701,tuberculose,,0.18370581054056834,0.0,1.3049749703131954
2026-02-01,3523701,tuberculose,,0.1840979315749275,0.0,1.3402230535473747
2026-03-01,3523701,tuberculose,,0.19038762215350455,0.0,1.3200216416063346
2026-04-01,3523701,tuberculose,,0.1857740681385538,0.0,1.4009324069552336
2026-05-01,3523701,tuberculose,,0.186677342764461,0.0,1.250274409543204
2026-06-01,3523701,tuberculose,,0.18768075903011924,0.0,1.2846510123742487
2026-07-01,3523701,tuberculose,,0.18868641562288713,0.0,1.3087273697435053
2026-08-01,3523701,tuberculose,,0.18960342900389024,0.0,1.2871689326766538
2026-09-01,3523701,tuberculose,,0.19045835270008307,0.0,1.2542854352417472
2026-10-01,3523701,tuberculose,,0.1911551350388129,0.0,1.3512588099063005
2026-11-01,3523701,tuberculose,,0.19177843527904795,0.0,1.3526924638798088
2026-12-01,3523701,tuberculose,,0.19224280578126793,0.0,1.3169740663433829
2027-01-01,3523701,tuberculose,,0.19282088080554646,0.0,1.2727537269236122
