date,y_true,y_pred
2015-09-01,0.0,0.006121229
2015-10-01,0.0,0.005943209
2015-11-01,0.0,-0.0076405685
2015-12-01,0.0,0.006485149
2016-01-01,0.0,-0.0024599577
2016-02-01,0.0,0.019918915
2016-03-01,0.0,0.018754508
2016-04-01,0.0,-0.0003564285
2016-05-01,0.0,0.007285644
2016-06-01,0.0,0.007285644
2016-07-01,0.0,0.0041874973
2016-08-01,0.0,0.007285644
2016-09-01,0.0,0.007285644
2016-10-01,0.0,0.0017676055
2016-11-01,0.0,0.004913286
2016-12-01,0.0,0.007285644
2017-01-01,0.0,0.005339076
2017-02-01,0.0,0.006485149
2017-03-01,0.0,-0.017860107
2017-04-01,0.0,0.0075209853
2017-05-01,0.0,0.0076495637
2017-06-01,0.0,0.0076495637
2017-07-01,0.0,0.009469182
2017-08-01,0.0,0.007285644
2017-09-01,0.0,0.00415387
2017-10-01,0.0,0.005933639
2017-11-01,0.0,0.24831627
2017-12-01,0.0,0.0064011845
2018-01-01,0.0,0.005236771
2018-02-01,0.0,0.005236771
2018-03-01,0.0,0.0064011845
2018-04-01,0.0,0.48365298
2018-05-01,0.0,0.0064011845
2018-06-01,0.0,0.0060372646
2018-07-01,0.0,0.0006238002
2018-08-01,0.0,0.0053420663
2018-09-01,0.0,0.0060372646
2018-10-01,0.0,0.0048274132
2018-11-01,0.0,-0.010970128
2018-12-01,0.0,0.0064011845
2019-01-01,0.0,0.001187248
2019-02-01,0.0,0.0026126625
2019-03-01,0.0,-0.023271173
2019-04-01,0.0,0.0074087274
2019-05-01,0.0,0.0064011845
2019-06-01,0.0,0.0060372646
2019-07-01,0.0,0.008220804
2019-08-01,0.0,0.0060372646
2019-09-01,0.0,0.004872851
2019-10-01,0.0,-0.00085588964
2019-11-01,0.0,0.0011235606
2019-12-01,0.0,0.6981038
2020-01-01,0.0,-0.041270375
2020-02-01,0.0,0.0037476672
2020-03-01,0.0,-0.026199594
2020-04-01,0.0,0.0059196237
2020-05-01,0.0,0.004912082
2020-06-01,0.0,0.004548162
2020-07-01,0.0,0.0017701717
2020-08-01,0.0,-0.00080049754
2020-09-01,0.0,0.003414086
2020-10-01,0.0,-0.009081056
2020-11-01,0.0,-0.009081056
2020-12-01,0.0,-0.00037763285
2021-01-01,0.0,0.004912082
2021-02-01,0.0,0.0011235606
2021-03-01,0.0,0.004912082
2021-04-01,0.0,0.0059196237
2021-05-01,0.0,0.004912082
2021-06-01,0.0,0.004548162
2021-07-01,0.0,0.0037323004
2021-08-01,0.0,0.0038833013
2021-09-01,0.0,-0.014866286
2021-10-01,0.0,-0.01058225
2021-11-01,0.0,0.0063514067
2021-12-01,0.0,0.0023018802
2022-01-01,0.0,0.0008625592
2022-02-01,0.0,-0.026199594
2022-03-01,0.0,-0.026199594
2022-04-01,0.0,-0.010287274
2022-05-01,0.0,0.004548162
2022-06-01,0.0,0.004548162
2022-07-01,0.0,0.013707827
2022-08-01,0.0,0.0042168833
2022-09-01,0.0,0.004578501
2022-10-01,0.0,0.0013406114
2022-11-01,0.0,-0.00030185486
2022-12-01,0.0,-0.02489104
