ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2028-09-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2028-10-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2028-11-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2028-12-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-01-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-02-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-03-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-04-01,,23.006752954667153,20.55002036181915,25.531754498807018,3507753,Brejo Alegre,sifilis
2029-05-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-06-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-07-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-08-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-09-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-10-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-11-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2029-12-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-01-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-02-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-03-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-04-01,,24.149676469815578,21.48048263553757,26.79110089156721,3507753,Brejo Alegre,sifilis
2030-05-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-06-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-07-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-08-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-09-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-10-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-11-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2030-12-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-01-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-02-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-03-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-04-01,,25.09804170607028,22.242445635789334,27.828478502300555,3507753,Brejo Alegre,sifilis
2031-05-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-06-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-07-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-08-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-09-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-10-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-11-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2031-12-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-01-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-02-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-03-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-04-01,,25.814458468382483,22.73447076301023,28.82315778819175,3507753,Brejo Alegre,sifilis
2032-05-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-06-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-07-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-08-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-09-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-10-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-11-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2032-12-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-01-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-02-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-03-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-04-01,,26.463895991834118,23.201833432049693,29.72690250703553,3507753,Brejo Alegre,sifilis
2033-05-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-06-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-07-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-08-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-09-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-10-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-11-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2033-12-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-01-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-02-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-03-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-04-01,,26.916940270045426,23.790556911472247,30.19697131520497,3507753,Brejo Alegre,sifilis
2034-05-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-06-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-07-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-08-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-09-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-10-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-11-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2034-12-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-01-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-02-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-03-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-04-01,,27.167956260805532,23.77698975477638,30.82064196449095,3507753,Brejo Alegre,sifilis
2035-05-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-06-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-07-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-08-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-09-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-10-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-11-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
2035-12-01,,0.0,0.0,0.0,3507753,Brejo Alegre,sifilis
