ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,2.4384002905726527,0.2873228725637164,4.500082003569548,3540408,Populina,hanseniase
2029-11-01,,2.3236503997458766,0.0,4.656742699112696,3540408,Populina,hanseniase
2029-12-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2030-01-01,,1.8858326898325453,0.0,4.028388116494037,3540408,Populina,hanseniase
2030-02-01,,1.6796435976775408,0.0,3.7577846566064066,3540408,Populina,hanseniase
2030-03-01,,1.5318699115381662,0.0,3.646509217136756,3540408,Populina,hanseniase
2030-04-01,,1.5552573512062895,0.0,3.940596963916465,3540408,Populina,hanseniase
2030-05-01,,1.560674567521334,0.0,3.5892347589143236,3540408,Populina,hanseniase
2030-06-01,,1.6517800406933019,0.0,3.794466422366801,3540408,Populina,hanseniase
2030-07-01,,1.8960276705552217,0.0,4.084733855595651,3540408,Populina,hanseniase
2030-08-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2030-09-01,,2.7878485029970648,0.6349385925521537,5.146877756275431,3540408,Populina,hanseniase
2030-10-01,,2.857886173459503,0.7064918269105509,5.146582904733797,3540408,Populina,hanseniase
2030-11-01,,2.6744612285908187,0.40380437312832695,4.939279959247784,3540408,Populina,hanseniase
2030-12-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2031-01-01,,2.2690451168325,0.0,4.592749822868805,3540408,Populina,hanseniase
2031-02-01,,2.0026947349464987,0.0,4.284051806825296,3540408,Populina,hanseniase
2031-03-01,,1.8346585257431398,0.0,4.080004355352034,3540408,Populina,hanseniase
2031-04-01,,1.8585457643622674,0.0,3.979984579638987,3540408,Populina,hanseniase
2031-05-01,,1.8644068920528756,0.0,4.036653284787387,3540408,Populina,hanseniase
2031-06-01,,1.9583388813795797,0.0,4.170908951049866,3540408,Populina,hanseniase
2031-07-01,,2.1999107478128748,0.0,4.521075201749976,3540408,Populina,hanseniase
2031-08-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2031-09-01,,3.289641713023368,0.8589049018072855,5.538232595062127,3540408,Populina,hanseniase
2031-10-01,,3.299189841839026,0.8341511282957548,5.730986155009145,3540408,Populina,hanseniase
2031-11-01,,3.0362870960559527,0.7126684751822769,5.234648747465024,3540408,Populina,hanseniase
2031-12-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2032-01-01,,2.684815184602072,0.5301575558354344,5.085428002288772,3540408,Populina,hanseniase
2032-02-01,,2.3508521397778104,0.13914365841166748,4.687049922073091,3540408,Populina,hanseniase
2032-03-01,,2.159229848051093,0.0,4.430954733485471,3540408,Populina,hanseniase
2032-04-01,,2.1898417581354646,0.0,4.572091458455706,3540408,Populina,hanseniase
2032-05-01,,2.1934476071515165,0.0,4.595385032881026,3540408,Populina,hanseniase
2032-06-01,,2.319468755725441,0.18487884815119393,4.623838172460248,3540408,Populina,hanseniase
2032-07-01,,2.6871432227067666,0.3462776265559932,5.006382289846393,3540408,Populina,hanseniase
2032-08-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2032-09-01,,3.556215742793524,1.0063301833114593,5.930449590822288,3540408,Populina,hanseniase
2032-10-01,,3.7820302169529394,1.1242641889491118,6.367640301256155,3540408,Populina,hanseniase
2032-11-01,,3.6813437805856206,1.096569196961344,6.268493198361697,3540408,Populina,hanseniase
2032-12-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2033-01-01,,2.960349747452258,0.36278045595658326,5.211141096262571,3540408,Populina,hanseniase
2033-02-01,,2.7152302051785244,0.2505819825317874,4.981249390852724,3540408,Populina,hanseniase
2033-03-01,,2.512858173163163,0.08495219956127811,4.994821179549659,3540408,Populina,hanseniase
2033-04-01,,2.5439890710145705,0.26871783094158913,5.015935282814779,3540408,Populina,hanseniase
2033-05-01,,2.548180971870312,0.05785171860629352,4.823580554267808,3540408,Populina,hanseniase
2033-06-01,,2.6774605027209453,0.4831020736267454,5.0748120501805305,3540408,Populina,hanseniase
2033-07-01,,3.041709368503059,0.6590443570936999,5.587118434528716,3540408,Populina,hanseniase
2033-08-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2033-09-01,,4.112226448154187,1.54627290926943,6.620640468914784,3540408,Populina,hanseniase
2033-10-01,,4.279411337303393,1.436590583212755,6.7837748785892105,3540408,Populina,hanseniase
2033-11-01,,4.0976268605621495,1.4245118207131031,6.741093405250673,3540408,Populina,hanseniase
2033-12-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2034-01-01,,3.427387324655525,0.851216405649979,5.880755899055275,3540408,Populina,hanseniase
2034-02-01,,3.114839248514812,0.7768317394833707,5.485233730214818,3540408,Populina,hanseniase
2034-03-01,,2.8916108969006338,0.5780856038048645,5.302800446951648,3540408,Populina,hanseniase
2034-04-01,,2.9229319997985557,0.5668989282281482,5.328048320239428,3540408,Populina,hanseniase
2034-05-01,,2.9277725452081738,0.3846624414549195,5.361481975016861,3540408,Populina,hanseniase
2034-06-01,,3.0586209162227385,0.6810118844295804,5.369195592046876,3540408,Populina,hanseniase
2034-07-01,,3.4134158276774125,1.0769638832033754,5.93247607893406,3540408,Populina,hanseniase
2034-08-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2034-09-01,,4.704284618838374,1.8939274515988824,7.267585853506721,3540408,Populina,hanseniase
2034-10-01,,4.798325331605443,2.109552773505773,7.550672934988033,3540408,Populina,hanseniase
2034-11-01,,4.5245861875327025,1.7847651936753564,7.121792065239536,3540408,Populina,hanseniase
2034-12-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2035-01-01,,3.927030090082269,1.376480210806138,6.425190684700602,3540408,Populina,hanseniase
2035-02-01,,3.539522480515467,0.9669655762675141,6.113413928566236,3540408,Populina,hanseniase
2035-03-01,,3.2954127453919875,0.7901849018096043,5.761794115530846,3540408,Populina,hanseniase
2035-04-01,,3.326594963718118,0.7238771828334775,5.869899708112159,3540408,Populina,hanseniase
2035-05-01,,3.3321316720281278,0.7672642756456982,5.7710332553816395,3540408,Populina,hanseniase
2035-06-01,,3.462815789549128,1.048003979292568,6.0381331949438435,3540408,Populina,hanseniase
2035-07-01,,3.802312817010657,1.3240630374070068,6.320955300405295,3540408,Populina,hanseniase
2035-08-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
2035-09-01,,5.331656583550421,2.304817922917781,8.154157753294212,3540408,Populina,hanseniase
2035-10-01,,5.337951853540799,2.4876195095322724,8.304602747642605,3540408,Populina,hanseniase
2035-11-01,,4.961799156002087,1.991578570971414,7.928148971273093,3540408,Populina,hanseniase
2035-12-01,,0.0,0.0,0.0,3540408,Populina,hanseniase
