ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3539400,hanseniase,0.0,0.05285210355103925,0.0,0.6981733359317761
2003-02-01,3539400,hanseniase,0.0,0.05277118132785191,0.0,0.7445248837526345
2003-03-01,3539400,hanseniase,0.0,0.05271029999382671,0.0,0.7039673904304524
2003-04-01,3539400,hanseniase,0.0,0.05265821405914102,0.0,0.7251271026075323
2003-05-01,3539400,hanseniase,0.0,0.052578051009570984,0.0,0.7287303656035337
2003-06-01,3539400,hanseniase,0.0,0.05254954527875637,0.0,0.724867106237075
2003-07-01,3539400,hanseniase,0.0,0.05246829155297757,0.0,0.7360447219011943
2003-08-01,3539400,hanseniase,0.0,0.052378904268578934,0.0,0.7230136584835846
2003-09-01,3539400,hanseniase,0.0,0.05232495268284402,0.0,0.7177972747505089
2003-10-01,3539400,hanseniase,0.0,0.052328845521141434,0.0,0.6692066385428195
2003-11-01,3539400,hanseniase,0.0,0.05227592871407968,0.0,0.7131738465426112
2003-12-01,3539400,hanseniase,0.0,0.05280118905702257,0.0,0.7249693167247557
2004-01-01,3539400,hanseniase,0.0,0.05228104377319771,0.0,0.6762520151056256
2004-02-01,3539400,hanseniase,0.0,0.052234580479909955,0.0,0.735919630647275
2004-03-01,3539400,hanseniase,0.0,0.05216485137895167,0.0,0.7177725063466989
2004-04-01,3539400,hanseniase,0.0,0.0521227788029435,0.0,0.7073019432183077
2004-05-01,3539400,hanseniase,0.0,0.05202947900860116,0.0,0.7210414934984982
2004-06-01,3539400,hanseniase,0.0,0.0519690350207087,0.0,0.7367005023027243
2004-07-01,3539400,hanseniase,0.0,0.05192712631500483,0.0,0.7091688758163955
2004-08-01,3539400,hanseniase,0.0,0.051811940718762745,0.0,0.7397089295554757
2004-09-01,3539400,hanseniase,0.0,0.051775596745282024,0.0,0.7022689475647057
2004-10-01,3539400,hanseniase,0.0,0.05170126112978754,0.0,0.7297181907997651
2004-11-01,3539400,hanseniase,0.0,0.0516522655094393,0.0,0.720768413829999
2004-12-01,3539400,hanseniase,0.0,0.05210830574328854,0.0,0.6975318405346603
2005-01-01,3539400,hanseniase,0.0,0.051678274016622075,0.0,0.7337786986180198
2005-02-01,3539400,hanseniase,0.0,0.051492275017856956,0.0,0.7523240536102459
2005-03-01,3539400,hanseniase,0.0,0.0514852608909052,0.0,0.7466991795599001
2005-04-01,3539400,hanseniase,0.0,0.051382696162809986,0.0,0.6623080242869838
2005-05-01,3539400,hanseniase,0.0,0.0513224888507693,0.0,0.7290337571482175
2005-06-01,3539400,hanseniase,0.0,0.051192124572783375,0.0,0.7201632546912865
2005-07-01,3539400,hanseniase,0.0,0.05097726488794482,0.0,0.6876422079869303
2005-08-01,3539400,hanseniase,0.0,0.05082841711644374,0.0,0.7077356251903083
2005-09-01,3539400,hanseniase,0.0,0.05075180596332029,0.0,0.7089765458905963
2005-10-01,3539400,hanseniase,0.0,0.050658015097557865,0.0,0.6632039033124317
2005-11-01,3539400,hanseniase,0.0,0.050490028670160884,0.0,0.7147555992202187
2005-12-01,3539400,hanseniase,8.956560680698612,0.050873244572617375,0.0,0.671959668873191
2006-01-01,3539400,hanseniase,0.0,0.05027503751558499,0.0,0.770164552575666
2006-02-01,3539400,hanseniase,0.0,0.050189834818875546,0.0,0.7309577421809184
2006-03-01,3539400,hanseniase,0.0,0.05002852243277635,0.0,0.7126906866723232
2006-04-01,3539400,hanseniase,0.0,0.04975179906889479,0.0,0.708661288699898
2006-05-01,3539400,hanseniase,0.0,0.04946486576000611,0.0,0.7023548814728379
2006-06-01,3539400,hanseniase,0.0,0.04924532007569004,0.0,0.661896477184545
2006-07-01,3539400,hanseniase,0.0,0.04897771881150623,0.0,0.709581726065936
2006-08-01,3539400,hanseniase,0.0,0.04872031056550577,0.0,0.6372459406320868
2006-09-01,3539400,hanseniase,0.0,0.048467092722074064,0.0,0.7015292117435477
2006-10-01,3539400,hanseniase,0.0,0.04829772411245358,0.0,0.7044986810576618
2006-11-01,3539400,hanseniase,0.0,0.048043230840735994,0.0,0.7039722428687493
2006-12-01,3539400,hanseniase,0.0,0.04834354655894144,0.0,0.6355749259819788
2007-01-01,3539400,hanseniase,0.0,0.04773513876033198,0.0,0.6999548958910936
2007-02-01,3539400,hanseniase,0.0,0.04736622537234718,0.0,0.6962729311563233
2007-03-01,3539400,hanseniase,0.0,0.04709686754304104,0.0,0.7127897351150522
2007-04-01,3539400,hanseniase,0.0,0.04681540085991083,0.0,0.6935354621126564
2007-05-01,3539400,hanseniase,0.0,0.046494768030313285,0.0,0.6699836513377008
2007-06-01,3539400,hanseniase,0.0,0.04619332111633019,0.0,0.6954457551652512
2007-07-01,3539400,hanseniase,0.0,0.04596268244735518,0.0,0.6762425482882739
2007-08-01,3539400,hanseniase,0.0,0.045625144146175585,0.0,0.7249583324211724
2007-09-01,3539400,hanseniase,0.0,0.04535430542494961,0.0,0.7118936830300309
2007-10-01,3539400,hanseniase,0.0,0.045095998733934134,0.0,0.7281863449938816
2007-11-01,3539400,hanseniase,0.0,0.04483706898709484,0.0,0.6484392677629136
2007-12-01,3539400,hanseniase,0.0,0.04495928108342174,0.0,0.7683342021515229
2008-01-01,3539400,hanseniase,0.0,0.04430804072868784,0.0,0.669216240499967
2008-02-01,3539400,hanseniase,0.0,0.044015337946743546,0.0,0.6911257241857356
2008-03-01,3539400,hanseniase,0.0,0.04374598553285335,0.0,0.6827699189157903
2008-04-01,3539400,hanseniase,0.0,0.04344124776448103,0.0,0.6890867798127207
2008-05-01,3539400,hanseniase,0.0,0.04312242871317558,0.0,0.711445422988768
2008-06-01,3539400,hanseniase,0.0,0.04281408591188915,0.0,0.764429571481861
2008-07-01,3539400,hanseniase,0.0,0.04251032681511574,0.0,0.706323166414658
2008-08-01,3539400,hanseniase,0.0,0.04222682454751761,0.0,0.7414307943960119
2008-09-01,3539400,hanseniase,0.0,0.04190026563037203,0.0,0.7232240195200722
2008-10-01,3539400,hanseniase,0.0,0.041671791949379054,0.0,0.7124377891661171
2008-11-01,3539400,hanseniase,0.0,0.041403039230636866,0.0,0.7114716842198447
2008-12-01,3539400,hanseniase,0.0,0.04149860688477981,0.0,0.6969952334261316
2009-01-01,3539400,hanseniase,0.0,0.040868670565420914,0.0,0.7124988047171413
2009-02-01,3539400,hanseniase,0.0,0.04058232022960921,0.0,0.6697799178163757
2009-03-01,3539400,hanseniase,0.0,0.04030311369088464,0.0,0.6663780927144765
2009-04-01,3539400,hanseniase,0.0,0.03998790115248824,0.0,0.7274276970686283
2009-05-01,3539400,hanseniase,0.0,0.03970492752379053,0.0,0.6826599680380048
2009-06-01,3539400,hanseniase,0.0,0.03937766459232489,0.0,0.6994292735093992
2009-07-01,3539400,hanseniase,0.0,0.039100038234837195,0.0,0.659826180533998
2009-08-01,3539400,hanseniase,0.0,0.03880639910088987,0.0,0.7001549420555485
2009-09-01,3539400,hanseniase,0.0,0.03854092334681961,0.0,0.6766496981501486
2009-10-01,3539400,hanseniase,0.0,0.03827864544314193,0.0,0.7102269515457075
2009-11-01,3539400,hanseniase,0.0,0.037996273875031704,0.0,0.6899603081840672
2009-12-01,3539400,hanseniase,0.0,0.03808008952316927,0.0,0.6730523020283656
2010-01-01,3539400,hanseniase,0.0,0.037459825417833326,0.0,0.7360621112286988
2010-02-01,3539400,hanseniase,0.0,0.03711596850837859,0.0,0.6791839344025177
2010-03-01,3539400,hanseniase,0.0,0.036850274138101255,0.0,0.7192578263776458
2010-04-01,3539400,hanseniase,0.0,0.036552850522996116,0.0,0.6815333595700289
2010-05-01,3539400,hanseniase,0.0,0.036256168610155015,0.0,0.698148114963397
2010-06-01,3539400,hanseniase,0.0,0.035944793414488134,0.0,0.7525762578939386
2010-07-01,3539400,hanseniase,0.0,0.03568033110875901,0.0,0.6834512124337124
2010-08-01,3539400,hanseniase,0.0,0.035330906646405126,0.0,0.7094747839437368
2010-09-01,3539400,hanseniase,0.0,0.0350698632046538,0.0,0.6894085195116709
2010-10-01,3539400,hanseniase,0.0,0.034813867526773436,0.0,0.6889254248226601
2010-11-01,3539400,hanseniase,0.0,0.034518537921335794,0.0,0.6678831956070811
2010-12-01,3539400,hanseniase,0.0,0.03461496855245437,0.0,0.6798957109229149
2011-01-01,3539400,hanseniase,0.0,0.034081920585483746,0.0,0.6581412665365524
2011-02-01,3539400,hanseniase,0.0,0.03373986619804368,0.0,0.7145584364557703
2011-03-01,3539400,hanseniase,0.0,0.0334601053039264,0.0,0.7448797031997678
2011-04-01,3539400,hanseniase,0.0,0.03315333078343773,0.0,0.6871569140116788
2011-05-01,3539400,hanseniase,0.0,0.0328392469325572,0.0,0.6584669676851571
2011-06-01,3539400,hanseniase,0.0,0.03252282885724531,0.0,0.7747758806153666
2011-07-01,3539400,hanseniase,0.0,0.032226664918149246,0.0,0.7011668985228874
2011-08-01,3539400,hanseniase,0.0,0.031911031440617126,0.0,0.6874291043599088
2011-09-01,3539400,hanseniase,0.0,0.0316345429768624,0.0,0.7011145941421926
2011-10-01,3539400,hanseniase,0.0,0.03139035052726178,0.0,0.7223073155769372
2011-11-01,3539400,hanseniase,0.0,0.031119520030860343,0.0,0.6555164720543438
2011-12-01,3539400,hanseniase,0.0,0.03113905671144799,0.0,0.7419000128893894
2012-01-01,3539400,hanseniase,0.0,0.030574392404821855,0.0,0.7309783904891198
2012-02-01,3539400,hanseniase,0.0,0.030263791560978193,0.0,0.7229045501182443
2012-03-01,3539400,hanseniase,0.0,0.03000717035042141,0.0,0.6755654901829511
2012-04-01,3539400,hanseniase,0.0,0.029720186560293193,0.0,0.705077241107822
2012-05-01,3539400,hanseniase,0.0,0.029422263139133237,0.0,0.6885568183503871
2012-06-01,3539400,hanseniase,0.0,0.029151652895547372,0.0,0.7104536363769566
2012-07-01,3539400,hanseniase,0.0,0.028811718403610846,0.0,0.6141063457402139
2012-08-01,3539400,hanseniase,0.0,0.028530641508733974,0.0,0.6607156337475636
2012-09-01,3539400,hanseniase,0.0,0.028228685144092658,0.0,0.7123780509510195
2012-10-01,3539400,hanseniase,0.0,0.027959953953707994,0.0,0.6721931098493273
2012-11-01,3539400,hanseniase,0.0,0.0276742943996272,0.0,0.7337221689182416
2012-12-01,3539400,hanseniase,0.0,0.0276714067610381,0.0,0.6993299394184116
2013-01-01,3539400,hanseniase,0.0,0.02716055836567026,0.0,0.718468791729837
2013-02-01,3539400,hanseniase,0.0,0.026850030405481524,0.0,0.7000702704983374
2013-03-01,3539400,hanseniase,0.0,0.026602247101610913,0.0,0.7417500900835029
2013-04-01,3539400,hanseniase,0.0,0.026287105163818082,0.0,0.7300207568784848
2013-05-01,3539400,hanseniase,0.0,0.025989740050166403,0.0,0.6813218901394082
2013-06-01,3539400,hanseniase,0.0,0.025719489942095268,0.0,0.7212097959438537
2013-07-01,3539400,hanseniase,0.0,0.025393392154253146,0.0,0.6995992849764568
2013-08-01,3539400,hanseniase,0.0,0.025078837137788412,0.0,0.6462382623856753
2013-09-01,3539400,hanseniase,0.0,0.02479422140350455,0.0,0.6752739542421019
2013-10-01,3539400,hanseniase,0.0,0.024559451112457786,0.0,0.715934648376247
2013-11-01,3539400,hanseniase,0.0,0.024255557759309956,0.0,0.7315096342021176
2013-12-01,3539400,hanseniase,0.0,0.02420230613453044,0.0,0.6574515384621225
2014-01-01,3539400,hanseniase,0.0,0.02371178582166919,0.0,0.658883768859037
2014-02-01,3539400,hanseniase,0.0,0.0233971401592825,0.0,0.6595672194308144
2014-03-01,3539400,hanseniase,0.0,0.023166395532969238,0.0,0.6939684987833062
2014-04-01,3539400,hanseniase,0.0,0.02285773036614903,0.0,0.6871444677267613
2014-05-01,3539400,hanseniase,0.0,0.022568588258054245,0.0,0.7001985195642051
2014-06-01,3539400,hanseniase,0.0,0.022259254065013858,0.0,0.684590004954398
2014-07-01,3539400,hanseniase,0.0,0.021969644141094244,0.0,0.6509305088030302
2014-08-01,3539400,hanseniase,0.0,0.02166210532054454,0.0,0.7106125884591376
2014-09-01,3539400,hanseniase,0.0,0.02139719430297469,0.0,0.6548639476093692
2014-10-01,3539400,hanseniase,0.0,0.021101701340865166,0.0,0.7000855038358551
2014-11-01,3539400,hanseniase,0.0,0.0208446072439272,0.0,0.6892140440791895
2014-12-01,3539400,hanseniase,0.0,0.020769824146731067,0.0,0.655741389337461
2015-01-01,3539400,hanseniase,0.0,0.02028573467813393,0.0,0.6366354249923185
2015-02-01,3539400,hanseniase,0.0,0.02000499718832424,0.0,0.7043740043003899
2015-03-01,3539400,hanseniase,0.0,0.01974978334682099,0.0,0.7287698706461679
2015-04-01,3539400,hanseniase,0.0,0.01943820407903192,0.0,0.6457425678525512
2015-05-01,3539400,hanseniase,0.0,0.019153774383992465,0.0,0.6700005987935873
2015-06-01,3539400,hanseniase,0.0,0.018846710179567256,0.0,0.6870703676819387
2015-07-01,3539400,hanseniase,0.0,0.018566792158559456,0.0,0.6736565319755532
2015-08-01,3539400,hanseniase,0.0,0.01826239387511095,0.0,0.667299979242951
2015-09-01,3539400,hanseniase,0.0,0.01798017797859727,0.0,0.6207250491385956
2015-10-01,3539400,hanseniase,0.0,0.017703120401941833,0.0,0.6406643160391489
2015-11-01,3539400,hanseniase,0.0,0.0174434080055902,0.0,0.6993197181574972
2015-12-01,3539400,hanseniase,0.0,0.01731022883678342,0.0,0.6835675765749136
2016-01-01,3539400,hanseniase,0.0,0.016889943319458135,0.0,0.6654652713097349
2016-02-01,3539400,hanseniase,0.0,0.016574018444365887,0.0,0.6344885079745827
2016-03-01,3539400,hanseniase,0.0,0.016300076382304192,0.0,0.6841164282463577
2016-04-01,3539400,hanseniase,0.0,0.015975746397366854,0.0,0.6668398433298374
2016-05-01,3539400,hanseniase,0.0,0.015711652382850883,0.0,0.6486095570003394
2016-06-01,3539400,hanseniase,0.0,0.015410553251692096,0.0,0.6738043667104083
2016-07-01,3539400,hanseniase,0.0,0.015115362142424827,0.0,0.711576185147193
2016-08-01,3539400,hanseniase,0.0,0.014828338828629722,0.0,0.6630004725535797
2016-09-01,3539400,hanseniase,0.0,0.014531447395068339,0.0,0.6873932578703763
2016-10-01,3539400,hanseniase,0.0,0.014265990767571884,0.0,0.6305349302075259
2016-11-01,3539400,hanseniase,0.0,0.013975644854334533,0.0,0.6661344001223826
2016-12-01,3539400,hanseniase,0.0,0.01383011488523456,0.0,0.7042080646667289
2017-01-01,3539400,hanseniase,0.0,0.013439295397975904,0.0,0.6785056614857322
2017-02-01,3539400,hanseniase,0.0,0.013127621912179805,0.0,0.6563777292503576
2017-03-01,3539400,hanseniase,0.0,0.012870308633880287,0.0,0.6153554219932892
2017-04-01,3539400,hanseniase,0.0,0.012570281550198502,0.0,0.7377716033892743
2017-05-01,3539400,hanseniase,0.0,0.012304800559248421,0.0,0.6952297116731306
2017-06-01,3539400,hanseniase,0.0,0.011981295266158919,0.0,0.6472873071881375
2017-07-01,3539400,hanseniase,0.0,0.011693633944004545,0.0,0.6346733468409301
2017-08-01,3539400,hanseniase,0.0,0.011407355496958631,0.0,0.6112255167944199
2017-09-01,3539400,hanseniase,0.0,0.011116797489296249,0.0,0.6726210885715185
2017-10-01,3539400,hanseniase,0.0,0.010840285347155875,0.0,0.6891186106822268
2017-11-01,3539400,hanseniase,0.0,0.010559712125405641,0.0,0.6484243147405537
2017-12-01,3539400,hanseniase,0.0,0.0103722298510093,0.0,0.7199246513110057
2018-01-01,3539400,hanseniase,0.0,0.009997615319349564,0.0,0.684453343605173
2018-02-01,3539400,hanseniase,0.0,0.00969186037259064,0.0,0.6942182785048836
2018-03-01,3539400,hanseniase,0.0,0.009446174971668947,0.0,0.6723769820460352
2018-04-01,3539400,hanseniase,0.0,0.009137782824335179,0.0,0.6709596194359709
2018-05-01,3539400,hanseniase,0.0,0.008846975667566377,0.0,0.6129787287048644
2018-06-01,3539400,hanseniase,0.0,0.008558345009086024,0.0,0.6600744200763172
2018-07-01,3539400,hanseniase,0.0,0.008308167877187501,0.0,0.6894995726964674
2018-08-01,3539400,hanseniase,0.0,0.007987296082511624,0.0,0.6507263477049252
2018-09-01,3539400,hanseniase,0.0,0.007693889270146479,0.0,0.6928804650004864
2018-10-01,3539400,hanseniase,0.0,0.007430998397562195,0.0,0.6822843786509857
2018-11-01,3539400,hanseniase,0.0,0.007133413135078355,0.0,0.6983806126090423
2018-12-01,3539400,hanseniase,0.0,0.006912012976773721,0.0,0.6940959817434179
2019-01-01,3539400,hanseniase,0.0,0.006562844231870718,0.0,0.6672454626425882
2019-02-01,3539400,hanseniase,0.0,0.006269754592201143,0.0,0.612796457163475
2019-03-01,3539400,hanseniase,0.0,0.006013879755651196,0.0,0.6255248469190331
2019-04-01,3539400,hanseniase,0.0,0.005717684697353531,0.0,0.6873499379503194
2019-05-01,3539400,hanseniase,0.0,0.005429596844594289,0.0,0.6742213011716105
2019-06-01,3539400,hanseniase,0.0,0.005137890186933061,0.0,0.6787952078833759
2019-07-01,3539400,hanseniase,0.0,0.004853055373219534,0.0,0.688688252340581
2019-08-01,3539400,hanseniase,0.0,0.004563186564378377,0.0,0.705816291661559
2019-09-01,3539400,hanseniase,0.0,0.004271835057565229,0.0,0.6371216303267613
2019-10-01,3539400,hanseniase,0.0,0.003995163081512762,0.0,0.6209343789525489
2019-11-01,3539400,hanseniase,0.0,0.003706308737249996,0.0,0.6719947843827264
2019-12-01,3539400,hanseniase,0.0,0.0034553045566957682,0.0,0.638780584950721
2020-01-01,3539400,hanseniase,0.0,0.0031334030906638513,0.0,0.6734497304545951
2020-02-01,3539400,hanseniase,0.0,0.0028470315223081094,0.0,0.6460917147156101
2020-03-01,3539400,hanseniase,0.0,0.0025708066603401837,0.0,0.6594038082413143
2020-04-01,3539400,hanseniase,0.0,0.0022777372092977997,0.0,0.6712644499415622
2020-05-01,3539400,hanseniase,0.0,0.001995194116360084,0.0,0.654902390718301
2020-06-01,3539400,hanseniase,0.0,0.0017055530682468175,0.0,0.6727848742376052
2020-07-01,3539400,hanseniase,0.0,0.0014225582909660457,0.0,0.6047810496531679
2020-08-01,3539400,hanseniase,0.0,0.0011318915290833569,0.0,0.6458100243705585
2020-09-01,3539400,hanseniase,0.0,0.0008406497965522095,0.0,0.6979524629650293
2020-10-01,3539400,hanseniase,0.0,0.0005597389917198904,0.0,0.6748602393053964
2020-11-01,3539400,hanseniase,0.0,0.0002693407044176552,0.0,0.6671877171450216
2020-12-01,3539400,hanseniase,0.0,0.0,0.0,0.6533393067977945
2021-01-01,3539400,hanseniase,0.0,0.0,0.0,0.6606537009482472
2021-02-01,3539400,hanseniase,0.0,0.0,0.0,0.6713933989888095
2021-03-01,3539400,hanseniase,0.0,0.0,0.0,0.7218133194774016
2021-04-01,3539400,hanseniase,0.0,0.0,0.0,0.6513269692809032
2021-05-01,3539400,hanseniase,0.0,0.0,0.0,0.6422847965156728
2021-06-01,3539400,hanseniase,0.0,0.0,0.0,0.6875576960277752
2021-07-01,3539400,hanseniase,0.0,0.0,0.0,0.6355483207040774
2021-08-01,3539400,hanseniase,0.0,0.0,0.0,0.6516310217778039
2021-09-01,3539400,hanseniase,0.0,0.0,0.0,0.6386738949008112
2021-10-01,3539400,hanseniase,0.0,0.0,0.0,0.6908744624661765
2021-11-01,3539400,hanseniase,0.0,0.0,0.0,0.7068998576107111
2021-12-01,3539400,hanseniase,0.0,0.0,0.0,0.6659256681516131
2022-01-01,3539400,hanseniase,0.0,0.0,0.0,0.6333266429109198
2022-02-01,3539400,hanseniase,0.0,0.0,0.0,0.6655155687611136
2022-03-01,3539400,hanseniase,0.0,0.0,0.0,0.6586165334423697
2022-04-01,3539400,hanseniase,0.0,0.0,0.0,0.6818808068469873
2022-05-01,3539400,hanseniase,0.0,0.0,0.0,0.6433939437279357
2022-06-01,3539400,hanseniase,0.0,0.0,0.0,0.6527301569143957
2022-07-01,3539400,hanseniase,0.0,0.0,0.0,0.6172075404571133
2022-08-01,3539400,hanseniase,0.0,0.0,0.0,0.6776188624728536
2022-09-01,3539400,hanseniase,0.0,0.0,0.0,0.6342373436547686
2022-10-01,3539400,hanseniase,0.0,0.0,0.0,0.6633967421534034
2022-11-01,3539400,hanseniase,0.0,0.0,0.0,0.6405586245420525
2022-12-01,3539400,hanseniase,0.0,0.0,0.0,0.7103550105562104
2023-01-01,3539400,hanseniase,0.0,0.0,0.0,0.6421461618935519
2023-02-01,3539400,hanseniase,0.0,0.0,0.0,0.6286033765704535
2023-03-01,3539400,hanseniase,0.0,0.0,0.0,0.620041104829226
2023-04-01,3539400,hanseniase,0.0,0.0,0.0,0.6598336996393656
2023-05-01,3539400,hanseniase,0.0,0.0,0.0,0.6945739626467908
2023-06-01,3539400,hanseniase,0.0,0.0,0.0,0.6595297757258965
2023-07-01,3539400,hanseniase,0.0,0.0,0.0,0.669973826943038
2023-08-01,3539400,hanseniase,0.0,0.0,0.0,0.6591839240580724
2023-09-01,3539400,hanseniase,0.0,0.0,0.0,0.6261661649174172
2023-10-01,3539400,hanseniase,0.0,0.0,0.0,0.6739673836678702
2023-11-01,3539400,hanseniase,0.0,0.0,0.0,0.6472551719656369
2023-12-01,3539400,hanseniase,0.0,0.0,0.0,0.6640199369051417
2024-01-01,3539400,hanseniase,,0.0,0.0,0.6508609541882174
2024-02-01,3539400,hanseniase,,0.0,0.0,0.6302012640048804
2024-03-01,3539400,hanseniase,,0.0,0.0,0.6505131682232329
2024-04-01,3539400,hanseniase,,0.0,0.0,0.6689243531302604
2024-05-01,3539400,hanseniase,,0.0,0.0,0.6432422365258081
2024-06-01,3539400,hanseniase,,0.0,0.0,0.5997031182488529
2024-07-01,3539400,hanseniase,,0.0,0.0,0.6473161047625362
2024-08-01,3539400,hanseniase,,0.0,0.0,0.6179498394319429
2024-09-01,3539400,hanseniase,,0.0,0.0,0.6097665301245805
2024-10-01,3539400,hanseniase,,0.0,0.0,0.6577427560607183
2024-11-01,3539400,hanseniase,,0.0,0.0,0.6548218862029509
2024-12-01,3539400,hanseniase,,0.0,0.0,0.7011786996901116
2025-01-01,3539400,hanseniase,,0.0,0.0,0.6355081135560889
2025-02-01,3539400,hanseniase,,0.0,0.0,0.6345404311742935
2025-03-01,3539400,hanseniase,,0.0,0.0,0.6652997090130325
2025-04-01,3539400,hanseniase,,0.0,0.0,0.6714518063845961
2025-05-01,3539400,hanseniase,,0.0,0.0,0.7041402513887456
2025-06-01,3539400,hanseniase,,0.0,0.0,0.6518523836594684
2025-07-01,3539400,hanseniase,,0.0,0.0,0.6346202212864598
2025-08-01,3539400,hanseniase,,0.0,0.0,0.683618298993518
2025-09-01,3539400,hanseniase,,0.0,0.0,0.648308194147231
2025-10-01,3539400,hanseniase,,0.0,0.0,0.644668465527845
2025-11-01,3539400,hanseniase,,0.0,0.0,0.6679729368175137
2025-12-01,3539400,hanseniase,,0.0,0.0,0.6563999245945554
2026-01-01,3539400,hanseniase,,0.0,0.0,0.5913254891585503
2026-02-01,3539400,hanseniase,,0.0,0.0,0.6491266802236594
2026-03-01,3539400,hanseniase,,0.0,0.0,0.6077060285785421
2026-04-01,3539400,hanseniase,,0.0,0.0,0.665956793877046
2026-05-01,3539400,hanseniase,,0.0,0.0,0.6509037379494339
2026-06-01,3539400,hanseniase,,0.0,0.0,0.6120474420319011
2026-07-01,3539400,hanseniase,,0.0,0.0,0.628588877189455
2026-08-01,3539400,hanseniase,,0.0,0.0,0.6257052851642861
2026-09-01,3539400,hanseniase,,0.0,0.0,0.661379889293835
2026-10-01,3539400,hanseniase,,0.0,0.0,0.6483541153902369
2026-11-01,3539400,hanseniase,,0.0,0.0,0.6327239223349822
