ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,2.230483175802198,0.0,5.19520733411498,3556305,False,hiv_aids
2029-04-01,,3.258081316819323,0.27394762296800457,6.1705545723765995,3556305,False,hiv_aids
2029-05-01,,0.6229166186345578,0.0,3.584973113342139,3556305,False,hiv_aids
2029-06-01,,4.491992856127379,1.420437453500859,7.505118088433022,3556305,False,hiv_aids
2029-07-01,,2.1612928702728573,0.0,4.996312440102213,3556305,False,hiv_aids
2029-08-01,,1.7103249093449273,0.0,4.494938671094508,3556305,False,hiv_aids
2029-09-01,,0.0,0.0,0.8126282181727551,3556305,False,hiv_aids
2029-10-01,,1.5506271049389815,0.0,4.326755938122098,3556305,False,hiv_aids
2029-11-01,,0.0,0.0,2.5490718092961293,3556305,False,hiv_aids
2029-12-01,,3.937989478232602,1.0360465204791383,6.864600372899718,3556305,False,hiv_aids
2030-01-01,,1.6697216166987203,0.0,4.498261679014576,3556305,False,hiv_aids
2030-02-01,,3.009771420124094,0.15482250253554314,5.924003434063678,3556305,False,hiv_aids
2030-03-01,,2.3256474125279483,0.0,5.116308485176734,3556305,False,hiv_aids
2030-04-01,,3.4455515945022634,0.3996142784286287,6.265064665163701,3556305,False,hiv_aids
2030-05-01,,0.616204505529802,0.0,3.3950014631193253,3556305,False,hiv_aids
2030-06-01,,4.781803273706872,1.6205724923641895,7.658741016855906,3556305,False,hiv_aids
2030-07-01,,2.235293728444623,0.0,4.998318117385197,3556305,False,hiv_aids
2030-08-01,,1.7374238120197694,0.0,4.579050760248895,3556305,False,hiv_aids
2030-09-01,,0.0,0.0,0.38905408087781707,3556305,False,hiv_aids
2030-10-01,,1.5944755481927686,0.0,4.4235660145097615,3556305,False,hiv_aids
2030-11-01,,0.0,0.0,2.533798003095699,3556305,False,hiv_aids
2030-12-01,,4.152315459557242,1.218977266589213,7.013164487136543,3556305,False,hiv_aids
2031-01-01,,1.6904209012611018,0.0,4.485304088106877,3556305,False,hiv_aids
2031-02-01,,3.130183218500937,0.14857581278028553,6.189898239665452,3556305,False,hiv_aids
2031-03-01,,2.409239348518825,0.0,5.158368039875748,3556305,False,hiv_aids
2031-04-01,,3.6223046019307197,0.7526218146783934,6.655032103364109,3556305,False,hiv_aids
2031-05-01,,0.6025837589417349,0.0,3.6401865618643447,3556305,False,hiv_aids
2031-06-01,,5.060102585837504,2.1713278351153873,8.03913896604677,3556305,False,hiv_aids
2031-07-01,,2.294899817754041,0.0,5.216196572590581,3556305,False,hiv_aids
2031-08-01,,1.749060083483447,0.0,4.580463416585885,3556305,False,hiv_aids
2031-09-01,,0.0,0.0,0.35598472876856435,3556305,False,hiv_aids
2031-10-01,,1.6270006320412724,0.0,4.363135299353591,3556305,False,hiv_aids
2031-11-01,,0.0,0.0,2.3582606420842382,3556305,False,hiv_aids
2031-12-01,,4.3526467321140885,1.356780535239136,7.4755405710219405,3556305,False,hiv_aids
2032-01-01,,1.6964770490073537,0.0,4.496498117620596,3556305,False,hiv_aids
2032-02-01,,3.2358020226746356,0.004027929963497485,6.231054335074589,3556305,False,hiv_aids
2032-03-01,,2.4964659225756245,0.0,5.337943328260159,3556305,False,hiv_aids
2032-04-01,,3.750240221696249,0.8838653662619342,6.712200878342378,3556305,False,hiv_aids
2032-05-01,,0.463526975054162,0.0,3.378448395514666,3556305,False,hiv_aids
2032-06-01,,5.249275629168494,2.184922960967997,8.393517019776352,3556305,False,hiv_aids
2032-07-01,,2.3996750189249783,0.0,5.129570527955503,3556305,False,hiv_aids
2032-08-01,,1.8507131902244252,0.0,4.901707249830208,3556305,False,hiv_aids
2032-09-01,,0.0,0.0,0.08691893647008629,3556305,False,hiv_aids
2032-10-01,,1.6095145531871706,0.0,4.490863052917054,3556305,False,hiv_aids
2032-11-01,,0.0,0.0,2.177735916871835,3556305,False,hiv_aids
2032-12-01,,4.539570901513193,1.5427012039954457,7.525490560157136,3556305,False,hiv_aids
2033-01-01,,1.7772112100624269,0.0,4.589706846023188,3556305,False,hiv_aids
2033-02-01,,3.412989733650381,0.5397029580185415,6.370086734124213,3556305,False,hiv_aids
2033-03-01,,2.5542400367169975,0.0,5.499631466693981,3556305,False,hiv_aids
2033-04-01,,3.90308782909075,0.9111588644214559,6.7458498521394095,3556305,False,hiv_aids
2033-05-01,,0.4231851076891137,0.0,3.195957285910415,3556305,False,hiv_aids
2033-06-01,,5.508151308974672,2.58649583660002,8.52747740435184,3556305,False,hiv_aids
2033-07-01,,2.436646178542187,0.0,5.035506878728557,3556305,False,hiv_aids
2033-08-01,,1.8389160461835852,0.0,4.6978037836268856,3556305,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3556305,False,hiv_aids
2033-10-01,,1.619368502036569,0.0,4.808986511675125,3556305,False,hiv_aids
2033-11-01,,0.0,0.0,1.912913451890741,3556305,False,hiv_aids
2033-12-01,,4.720458478644583,1.6315846776731076,7.635461590328162,3556305,False,hiv_aids
2034-01-01,,1.7592797157662035,0.0,4.661431760174639,3556305,False,hiv_aids
2034-02-01,,3.495192501819357,0.6912837053057814,6.339376150899369,3556305,False,hiv_aids
2034-03-01,,2.6005004924081185,0.0,5.454620657733433,3556305,False,hiv_aids
2034-04-01,,4.045224325256026,1.1797849629763895,7.191193716626476,3556305,False,hiv_aids
2034-05-01,,0.3760794863700821,0.0,3.418915315851278,3556305,False,hiv_aids
2034-06-01,,5.755406658207022,2.540733791074828,8.934823911734997,3556305,False,hiv_aids
2034-07-01,,2.459135616558183,0.0,5.216400320950264,3556305,False,hiv_aids
2034-08-01,,1.811571831173351,0.0,4.767945637114805,3556305,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3556305,False,hiv_aids
2034-10-01,,1.6178931177151106,0.0,4.490897765097651,3556305,False,hiv_aids
2034-11-01,,0.0,0.0,1.644258867399937,3556305,False,hiv_aids
2034-12-01,,4.887224068978993,1.7825268344386567,7.922304544077744,3556305,False,hiv_aids
2035-01-01,,1.7266693155247037,0.0,4.843944339436334,3556305,False,hiv_aids
2035-02-01,,3.5625539038262057,0.5043632382351922,6.539749382568787,3556305,False,hiv_aids
2035-03-01,,2.635442662266165,0.0,5.447267304117361,3556305,False,hiv_aids
2035-04-01,,4.176640316663576,0.9305536735864445,7.327726478052511,3556305,False,hiv_aids
2035-05-01,,0.3224290113096059,0.0,3.121791738479898,3556305,False,hiv_aids
2035-06-01,,5.990553574491885,2.92593278553327,9.194843511269971,3556305,False,hiv_aids
2035-07-01,,2.467067152467275,0.0,5.286203182897024,3556305,False,hiv_aids
2035-08-01,,1.7687096500455493,0.0,4.5319274694777105,3556305,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3556305,False,hiv_aids
2035-10-01,,1.604928579588759,0.0,4.4469872754081115,3556305,False,hiv_aids
2035-11-01,,0.0,0.0,1.9329537220985593,3556305,False,hiv_aids
2035-12-01,,5.039421887914036,2.2766028644291305,8.119422219704132,3556305,False,hiv_aids
