ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-09-01,,0.45367514671087034,0.0,1.8522615077098246,3535002,Palestina,sifilis
2033-10-01,,0.4547309600769325,0.0,1.9412992314017514,3535002,Palestina,sifilis
2033-11-01,,0.4819281836001116,0.0,1.9972874841114814,3535002,Palestina,sifilis
2033-12-01,,0.45446373096893516,0.0,1.9728635388277822,3535002,Palestina,sifilis
2034-01-01,,0.4554483485634367,0.0,2.00815049332663,3535002,Palestina,sifilis
2034-02-01,,0.4550239285249707,0.0,1.8876431274374261,3535002,Palestina,sifilis
2034-03-01,,0.473524050438802,0.0,1.915755816464448,3535002,Palestina,sifilis
2034-04-01,,0.48965109953839236,0.0,2.0474485405142238,3535002,Palestina,sifilis
2034-05-01,,0.45799250973805133,0.0,1.8815561297375005,3535002,Palestina,sifilis
2034-06-01,,0.4600411964472325,0.0,1.9498518454877896,3535002,Palestina,sifilis
2034-07-01,,0.4620144482858032,0.0,2.026541141131645,3535002,Palestina,sifilis
2034-08-01,,0.4792652171045698,0.0,2.061803529725383,3535002,Palestina,sifilis
2034-09-01,,0.4645697046172144,0.0,2.0627000388555903,3535002,Palestina,sifilis
2034-10-01,,0.4657836903593997,0.0,1.9322682088129715,3535002,Palestina,sifilis
2034-11-01,,0.49352560561826586,0.0,2.0598792386994225,3535002,Palestina,sifilis
2034-12-01,,0.46504960278627977,0.0,2.0924499243544408,3535002,Palestina,sifilis
2035-01-01,,0.4662118295847847,0.0,2.0098154739137777,3535002,Palestina,sifilis
2035-02-01,,0.4659224605224401,0.0,2.016518084137556,3535002,Palestina,sifilis
2035-03-01,,0.48499718419627175,0.0,2.0438949849857613,3535002,Palestina,sifilis
2035-04-01,,0.5012016953390142,0.0,1.922497184137665,3535002,Palestina,sifilis
2035-05-01,,0.46851123559854685,0.0,1.9620046094456232,3535002,Palestina,sifilis
2035-06-01,,0.4708121689478168,0.0,2.007939442687312,3535002,Palestina,sifilis
2035-07-01,,0.47295915484711915,0.0,2.0948737759314886,3535002,Palestina,sifilis
2035-08-01,,0.4905570446545988,0.0,1.9209926841372598,3535002,Palestina,sifilis
2035-09-01,,0.4753459580706538,0.0,1.9196147650293176,3535002,Palestina,sifilis
2035-10-01,,0.4767253251642603,0.0,1.935939385927984,3535002,Palestina,sifilis
2035-11-01,,0.5049818126725745,0.0,1.9172442781103336,3535002,Palestina,sifilis
2035-12-01,,0.47550852980922154,0.0,2.139348356695556,3535002,Palestina,sifilis
