ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,3.0121020879994314,1.1000998284176071,4.971520283162177,3505203,Bariri,hepatite
2027-08-01,,3.1665762287663806,1.457127679240402,5.1239585308635,3505203,Bariri,hepatite
2027-09-01,,2.639964498036629,0.7094595682304405,4.678358803638186,3505203,Bariri,hepatite
2027-10-01,,2.5972956418189224,0.8453533846877274,4.527871966348351,3505203,Bariri,hepatite
2027-11-01,,3.0248787700163122,1.241988586792202,5.133764428347394,3505203,Bariri,hepatite
2027-12-01,,3.0014914215066124,0.9275470968806623,4.919218245501917,3505203,Bariri,hepatite
2028-01-01,,3.847244082417982,1.9212981193922583,5.690104216435003,3505203,Bariri,hepatite
2028-02-01,,3.554579208303608,1.5639326524036123,5.361317136920318,3505203,Bariri,hepatite
2028-03-01,,3.350420488253125,1.4937577477308637,5.381741005984481,3505203,Bariri,hepatite
2028-04-01,,3.417876906638045,1.541832609186294,5.458543902837254,3505203,Bariri,hepatite
2028-05-01,,3.9278225765370602,2.0392351253561682,5.829686615315976,3505203,Bariri,hepatite
2028-06-01,,4.076585351262227,2.305488174835903,6.0051227987649884,3505203,Bariri,hepatite
2028-07-01,,4.095758286795508,2.1067984222991933,6.044474385779081,3505203,Bariri,hepatite
2028-08-01,,4.268618354461806,2.3360563147820894,6.23774324561048,3505203,Bariri,hepatite
2028-09-01,,3.681329973891111,1.6232669150438364,5.439718492151647,3505203,Bariri,hepatite
2028-10-01,,3.637508482449981,1.7091593172482817,5.512192296366022,3505203,Bariri,hepatite
2028-11-01,,4.096541914098568,2.2255857458770527,6.276320732351798,3505203,Bariri,hepatite
2028-12-01,,4.075269041233749,2.232378774540267,5.937041449004149,3505203,Bariri,hepatite
2029-01-01,,5.019458417879036,3.1401668917485965,6.892416577760619,3505203,Bariri,hepatite
2029-02-01,,4.733014569908341,2.9044235956482636,6.769455455662932,3505203,Bariri,hepatite
2029-03-01,,4.47631291948183,2.500202650133027,6.475962269699872,3505203,Bariri,hepatite
2029-04-01,,4.558035569463002,2.6557443212408622,6.531936323675557,3505203,Bariri,hepatite
2029-05-01,,5.135876879213118,3.245088522432722,7.148329540276308,3505203,Bariri,hepatite
2029-06-01,,5.301143615379658,3.3425570031092966,7.224509202724414,3505203,Bariri,hepatite
2029-07-01,,5.314410237174474,3.6109175323215674,7.131047414921717,3505203,Bariri,hepatite
2029-08-01,,5.508999100366794,3.5241186395093496,7.389048592250917,3505203,Bariri,hepatite
2029-09-01,,4.863083658401966,2.929503285425081,6.833948056686857,3505203,Bariri,hepatite
2029-10-01,,4.817337032772594,2.926024316173018,6.807257335887745,3505203,Bariri,hepatite
2029-11-01,,5.334637654714953,3.455027098043573,7.172608648605239,3505203,Bariri,hepatite
2029-12-01,,5.313248213396841,3.3794120093467215,7.334469030936671,3505203,Bariri,hepatite
2030-01-01,,6.356252688795636,4.34119606414797,8.324572736921299,3505203,Bariri,hepatite
2030-02-01,,6.029553927248868,4.163242658524115,7.86414922018574,3505203,Bariri,hepatite
2030-03-01,,5.752751078662152,3.652430779494835,7.619008687354045,3505203,Bariri,hepatite
2030-04-01,,5.849665916532474,3.9278640197213086,7.892103873700398,3505203,Bariri,hepatite
2030-05-01,,6.496889378056867,4.644934832205417,8.42195724638486,3505203,Bariri,hepatite
2030-06-01,,6.67795488457685,4.673274614347714,8.509910096790177,3505203,Bariri,hepatite
2030-07-01,,6.6833536842853025,4.748680196999812,8.759771188026184,3505203,Bariri,hepatite
2030-08-01,,6.899878603499264,4.967589868954396,8.889478371165675,3505203,Bariri,hepatite
2030-09-01,,6.195824494838729,4.218849368406599,8.091417300318197,3505203,Bariri,hepatite
2030-10-01,,6.148265428578598,4.177455530666932,8.002687823291158,3505203,Bariri,hepatite
2030-11-01,,6.725067509271499,4.8079499640082215,8.632623985317604,3505203,Bariri,hepatite
2030-12-01,,6.70342963482131,4.817741804638113,8.509813244120238,3505203,Bariri,hepatite
2031-01-01,,7.84462151314445,5.79616367083612,9.79401230170471,3505203,Bariri,hepatite
2031-02-01,,7.475508908802242,5.504809917853292,9.366643527771329,3505203,Bariri,hepatite
2031-03-01,,7.179830633110762,5.262186228469272,9.105802116219001,3505203,Bariri,hepatite
2031-04-01,,7.292886652024583,5.351683038747344,9.059353841921768,3505203,Bariri,hepatite
2031-05-01,,8.010847032749185,6.027915449680037,9.947913927077384,3505203,Bariri,hepatite
2031-06-01,,8.206933470217356,6.38253584003118,10.057411876753969,3505203,Bariri,hepatite
2031-07-01,,8.202530112421792,6.33771295788484,10.056033356421867,3505203,Bariri,hepatite
2031-08-01,,8.441209324570979,6.417143692553529,10.26869263235556,3505203,Bariri,hepatite
2031-09-01,,7.679617992233427,5.857229448433432,9.603013733407652,3505203,Bariri,hepatite
2031-10-01,,7.630390242458484,5.750134104115738,9.583985343073046,3505203,Bariri,hepatite
2031-11-01,,8.267848605507005,6.244573514358023,10.121505541821405,3505203,Bariri,hepatite
2031-12-01,,8.24582393364213,6.302596804840786,10.048385391529342,3505203,Bariri,hepatite
2032-01-01,,9.484396253617396,7.513040325831325,11.412312670114478,3505203,Bariri,hepatite
2032-02-01,,9.0708257683733,7.13255713984338,10.96112845562083,3505203,Bariri,hepatite
2032-03-01,,8.78677070922286,6.978208976773348,10.73895403805939,3505203,Bariri,hepatite
2032-04-01,,8.895715315305663,7.14398238484893,10.809715831272062,3505203,Bariri,hepatite
2032-05-01,,9.638202967897886,7.5924201215904406,11.519969867900535,3505203,Bariri,hepatite
2032-06-01,,9.861043821720036,7.981792701162867,11.755353157759675,3505203,Bariri,hepatite
2032-07-01,,9.897963794257628,7.925564560748614,11.809285278733231,3505203,Bariri,hepatite
2032-08-01,,10.15384497757137,8.259195099813356,12.042257945941442,3505203,Bariri,hepatite
2032-09-01,,9.33078921001836,7.328856378797008,11.22227875639604,3505203,Bariri,hepatite
2032-10-01,,9.280589391162751,7.255722711635004,11.160397064554434,3505203,Bariri,hepatite
2032-11-01,,9.940793117874408,8.185079797297746,11.805205321993311,3505203,Bariri,hepatite
2032-12-01,,9.921654323619894,7.9475017375023835,11.817261241168369,3505203,Bariri,hepatite
2033-01-01,,11.258719108828371,9.336337982078089,13.116247681646243,3505203,Bariri,hepatite
2033-02-01,,10.866034639712243,8.790477354207088,12.708433180329468,3505203,Bariri,hepatite
2033-03-01,,10.51609025622868,8.64524516521919,12.361882049741782,3505203,Bariri,hepatite
2033-04-01,,10.640855859135103,8.79352117753047,12.547152469028752,3505203,Bariri,hepatite
2033-05-01,,11.455074583070397,9.641873460646872,13.551832363692029,3505203,Bariri,hepatite
2033-06-01,,11.69361530248635,9.742353799289878,13.597048320524982,3505203,Bariri,hepatite
2033-07-01,,11.720631249177032,9.683880942700345,13.648026057460509,3505203,Bariri,hepatite
2033-08-01,,11.998629953793758,9.998305885621662,14.037127876354374,3505203,Bariri,hepatite
2033-09-01,,11.117059623811409,9.047157753127427,13.006027682621102,3505203,Bariri,hepatite
2033-10-01,,11.06481751930799,9.165423857969532,12.885330288711716,3505203,Bariri,hepatite
2033-11-01,,11.786281285386432,9.79755553182167,13.691163169239196,3505203,Bariri,hepatite
2033-12-01,,11.76677112156175,9.799993067598562,13.621367242277016,3505203,Bariri,hepatite
2034-01-01,,13.202881517725928,11.225773819396872,14.962918621045022,3505203,Bariri,hepatite
2034-02-01,,12.76493496553456,10.82975607870502,14.696291239832153,3505203,Bariri,hepatite
2034-03-01,,12.396065613575484,10.394296034884405,14.276836088558525,3505203,Bariri,hepatite
2034-04-01,,12.537630830915282,10.604620083584734,14.309545166176953,3505203,Bariri,hepatite
2034-05-01,,13.424912830292495,11.567870698491577,15.273996713023273,3505203,Bariri,hepatite
2034-06-01,,13.67834090077721,11.655768153764157,15.674644470591744,3505203,Bariri,hepatite
2034-07-01,,13.693504653236056,11.753544241711687,15.732337068024153,3505203,Bariri,hepatite
2034-08-01,,13.993833311402108,12.090985912517581,15.912469340313637,3505203,Bariri,hepatite
2034-09-01,,13.054386856031414,11.155102802333957,14.925188148932081,3505203,Bariri,hepatite
2034-10-01,,13.000273463174379,11.028140686814531,14.994464054783545,3505203,Bariri,hepatite
2034-11-01,,13.78414159522441,11.916498000809437,15.680129731288991,3505203,Bariri,hepatite
2034-12-01,,13.764126392114784,11.82552168203008,15.782360406256029,3505203,Bariri,hepatite
2035-01-01,,15.298404763565362,13.342391121988456,17.110983010902384,3505203,Bariri,hepatite
2035-02-01,,14.81315315987669,12.817511882084139,16.71705274276723,3505203,Bariri,hepatite
2035-03-01,,14.42679681313275,12.460252913261892,16.430500575285123,3505203,Bariri,hepatite
2035-04-01,,14.586157858043725,12.725632815070444,16.438783699429873,3505203,Bariri,hepatite
2035-05-01,,15.54769833615611,13.61995235457867,17.478856081258332,3505203,Bariri,hepatite
2035-06-01,,15.815131168585207,13.877658877343105,17.898414403531067,3505203,Bariri,hepatite
2035-07-01,,15.816527298009417,13.867816048316838,17.78506524537292,3505203,Bariri,hepatite
2035-08-01,,16.13941158154083,14.094613974021858,17.994416334465157,3505203,Bariri,hepatite
2035-09-01,,15.142840647595259,13.139450724058305,17.059071993716536,3505203,Bariri,hepatite
2035-10-01,,15.087054004263386,13.151222828194902,16.849282471801242,3505203,Bariri,hepatite
2035-11-01,,15.934387602162978,14.003508260050117,17.881802928329538,3505203,Bariri,hepatite
2035-12-01,,15.913725606942991,13.977570360337124,17.794570998139427,3505203,Bariri,hepatite
