date,y_true,y_pred
2013-01-01,3.477293274914806,1.1429541
2013-02-01,0.0,0.60414106
2013-03-01,0.0,0.7682504
2013-04-01,6.954586549829613,0.8996357
2013-05-01,0.0,0.6201658
2013-06-01,6.954586549829613,2.045249
2013-07-01,3.477293274914806,0.94196796
2013-08-01,10.43187982474442,1.7591457
2013-09-01,0.0,0.78155875
2013-10-01,0.0,0.8029776
2013-11-01,0.0,0.7671736
2013-12-01,3.477293274914806,0.84274083
2014-01-01,3.459968168292852,0.9885298
2014-02-01,3.459968168292852,0.93074065
2014-03-01,0.0,0.7627752
2014-04-01,0.0,0.64620334
2014-05-01,3.459968168292852,1.1161011
2014-06-01,0.0,0.60757655
2014-07-01,0.0,0.65103805
2014-08-01,0.0,0.65103805
2014-09-01,3.459968168292852,0.8117119
2014-10-01,0.0,0.7237121
2014-11-01,0.0,0.78155875
2014-12-01,3.459968168292852,1.0879614
2015-01-01,0.0,0.86722255
2015-02-01,0.0,0.86722255
2015-03-01,0.0,0.7682504
2015-04-01,0.0,0.6636273
2015-05-01,0.0,0.60757655
2015-06-01,0.0,0.6201658
2015-07-01,3.443170471370038,0.98542947
2015-08-01,0.0,0.6201658
2015-09-01,6.886340942740075,1.0444999
2015-10-01,0.0,0.7682504
2015-11-01,3.443170471370038,1.0385702
2015-12-01,3.443170471370038,1.2423857
2016-01-01,0.0,0.7682504
2016-02-01,0.0,0.7237121
2016-03-01,0.0,0.9844922
2016-04-01,0.0,0.9430972
2016-05-01,0.0,0.72005594
2016-06-01,0.0,0.6201658
2016-07-01,0.0,0.69866174
2016-08-01,0.0,0.6201658
2016-09-01,0.0,0.7234823
2016-10-01,0.0,0.7682504
2016-11-01,0.0,0.765534
2016-12-01,0.0,0.75222564
2017-01-01,3.411222923418046,0.944174
2017-02-01,0.0,0.7237121
2017-03-01,0.0,0.7237121
2017-04-01,0.0,0.7237121
2017-05-01,0.0,0.6201658
2017-06-01,0.0,0.6201658
2017-07-01,0.0,0.6201658
2017-08-01,0.0,0.6210173
2017-09-01,0.0,0.7237121
2017-10-01,0.0,0.8625859
2017-11-01,0.0,0.7237121
2017-12-01,0.0,0.7237121
2018-01-01,0.0,0.6565906
2018-02-01,3.399279352777211,0.9661362
2018-03-01,3.399279352777211,1.0085826
2018-04-01,0.0,0.7237121
2018-05-01,3.399279352777211,0.6478908
2018-06-01,0.0,0.7790994
2018-07-01,0.0,0.6478908
2018-08-01,0.0,0.6478908
2018-09-01,0.0,0.67261535
2018-10-01,3.399279352777211,1.0276555
2018-11-01,0.0,0.7237121
2018-12-01,0.0,0.7237121
2019-01-01,0.0,0.78155875
2019-02-01,0.0,0.7076873
2019-03-01,6.764984440535787,1.031888
2019-04-01,0.0,0.6478908
2019-05-01,0.0,0.70892566
2019-06-01,0.0,0.7419057
2019-07-01,0.0,0.6478908
2019-08-01,3.382492220267893,0.97327656
2019-09-01,0.0,0.7237121
2019-10-01,0.0,0.7860251
2019-11-01,3.382492220267893,0.9451258
2019-12-01,0.0,0.730462
2020-01-01,0.0,0.81312585
2020-02-01,0.0,0.7237121
2020-03-01,0.0,0.73163694
2020-04-01,0.0,0.71715367
2020-05-01,0.0,0.7237121
2020-06-01,0.0,0.6312748
2020-07-01,0.0,0.7624834
2020-08-01,3.366323301689894,1.0568104
2020-09-01,0.0,0.7682504
2020-10-01,3.366323301689894,0.92043257
2020-11-01,0.0,0.8827971
2020-12-01,3.366323301689894,1.1613564
2021-01-01,0.0,0.7237121
2021-02-01,0.0,0.7237121
2021-03-01,3.350757271143279,0.7237121
2021-04-01,3.350757271143279,0.7237121
2021-05-01,3.350757271143279,0.88216513
2021-06-01,6.701514542286557,0.6201658
2021-07-01,0.0,0.6201658
2021-08-01,0.0,0.6201658
2021-09-01,0.0,0.8625859
2021-10-01,3.350757271143279,1.2035791
2021-11-01,0.0,0.78155875
2021-12-01,0.0,0.7237121
2022-01-01,0.0,0.9430972
2022-02-01,3.579610538373425,0.7237121
2022-03-01,0.0,0.7237121
2022-04-01,0.0,0.78591645
2022-05-01,0.0,0.6587926
2022-06-01,0.0,0.60757655
2022-07-01,0.0,0.6201658
2022-08-01,0.0,0.94120103
2022-09-01,0.0,0.9430972
2022-10-01,0.0,0.7237121
2022-11-01,3.579610538373425,0.78591645
2022-12-01,3.579610538373425,0.7593762
