ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.00964647164639029,0.0,0.5770125812794046,3537909,Pilar do Sul,hanseniase
2026-09-01,,0.009093470847138355,0.0,0.5876940953123307,3537909,Pilar do Sul,hanseniase
2026-10-01,,0.008970433116609614,0.0,0.5642255406576473,3537909,Pilar do Sul,hanseniase
2026-11-01,,0.008656285789016383,0.0,0.5352363799970644,3537909,Pilar do Sul,hanseniase
2026-12-01,,0.008445884501984583,0.0,0.5585623722473668,3537909,Pilar do Sul,hanseniase
2027-01-01,,0.008227176218743817,0.0,0.6037025810708732,3537909,Pilar do Sul,hanseniase
2027-02-01,,0.008168609890241289,0.0,0.5639338529637602,3537909,Pilar do Sul,hanseniase
2027-03-01,,0.007795884619494036,0.0,0.5948655467235018,3537909,Pilar do Sul,hanseniase
2027-04-01,,0.007575257640394723,0.0,0.5143405659321293,3537909,Pilar do Sul,hanseniase
2027-05-01,,0.0073531095688626775,0.0,0.6153439614433787,3537909,Pilar do Sul,hanseniase
2027-06-01,,0.0071220799224457655,0.0,0.5637213324909707,3537909,Pilar do Sul,hanseniase
2027-07-01,,0.006900840541979495,0.0,0.5593155130815151,3537909,Pilar do Sul,hanseniase
2027-08-01,,0.006901897153734,0.0,0.5463576021702722,3537909,Pilar do Sul,hanseniase
2027-09-01,,0.006440892021949594,0.0,0.5521410804584289,3537909,Pilar do Sul,hanseniase
2027-10-01,,0.006290047619572593,0.0,0.5560758915515959,3537909,Pilar do Sul,hanseniase
2027-11-01,,0.0060023023297069164,0.0,0.5624979621994511,3537909,Pilar do Sul,hanseniase
2027-12-01,,0.005789989382212077,0.0,0.5188880056013141,3537909,Pilar do Sul,hanseniase
2028-01-01,,0.0055694350807861835,0.0,0.5546455986694154,3537909,Pilar do Sul,hanseniase
2028-02-01,,0.005454016778411743,0.0,0.6124195607405714,3537909,Pilar do Sul,hanseniase
2028-03-01,,0.00513191804229355,0.0,0.52358513750631,3537909,Pilar do Sul,hanseniase
2028-04-01,,0.004907881227785005,0.0,0.5560715536653388,3537909,Pilar do Sul,hanseniase
2028-05-01,,0.004686218900200666,0.0,0.5736798902013117,3537909,Pilar do Sul,hanseniase
2028-06-01,,0.004455999215270136,0.0,0.5607426489385572,3537909,Pilar do Sul,hanseniase
2028-07-01,,0.004233298059211539,0.0,0.5889692961066522,3537909,Pilar do Sul,hanseniase
2028-08-01,,0.004146041467238779,0.0,0.5666765216078447,3537909,Pilar do Sul,hanseniase
2028-09-01,,0.003781278307497748,0.0,0.58077276878362,3537909,Pilar do Sul,hanseniase
2028-10-01,,0.003599811439375482,0.0,0.5909875095542471,3537909,Pilar do Sul,hanseniase
2028-11-01,,0.003338284999785946,0.0,0.5680817712131023,3537909,Pilar do Sul,hanseniase
2028-12-01,,0.0031216484004316877,0.0,0.5824960153045974,3537909,Pilar do Sul,hanseniase
2029-01-01,,0.0028972418980303303,0.0,0.5332036557721812,3537909,Pilar do Sul,hanseniase
2029-02-01,,0.0027275103212459485,0.0,0.5851013994670498,3537909,Pilar do Sul,hanseniase
2029-03-01,,0.0024678573308633527,0.0,0.5552208613453399,3537909,Pilar do Sul,hanseniase
2029-04-01,,0.0022426119360810536,0.0,0.5355341432765158,3537909,Pilar do Sul,hanseniase
2029-05-01,,0.0020222923008933733,0.0,0.5685801353772637,3537909,Pilar do Sul,hanseniase
2029-06-01,,0.0017943385381603665,0.0,0.5422690122769697,3537909,Pilar do Sul,hanseniase
2029-07-01,,0.0015741758302372814,0.0,0.5787366452679386,3537909,Pilar do Sul,hanseniase
2029-08-01,,0.0013943884091667782,0.0,0.5516013231576213,3537909,Pilar do Sul,hanseniase
2029-09-01,,0.0011213597611635115,0.0,0.5627520862934774,3537909,Pilar do Sul,hanseniase
2029-10-01,,0.0009121285688580997,0.0,0.5470668559383389,3537909,Pilar do Sul,hanseniase
2029-11-01,,0.000676940582548533,0.0,0.5685063885854921,3537909,Pilar do Sul,hanseniase
2029-12-01,,0.00045840301981031037,0.0,0.566372260691611,3537909,Pilar do Sul,hanseniase
2030-01-01,,0.00023218134893507295,0.0,0.5645009257428478,3537909,Pilar do Sul,hanseniase
2030-02-01,,5.735264926850081e-06,0.0,0.5894637087598201,3537909,Pilar do Sul,hanseniase
2030-03-01,,0.0,0.0,0.5609784819976075,3537909,Pilar do Sul,hanseniase
2030-04-01,,0.0,0.0,0.5465951656811854,3537909,Pilar do Sul,hanseniase
2030-05-01,,0.0,0.0,0.5345331099456152,3537909,Pilar do Sul,hanseniase
2030-06-01,,0.0,0.0,0.5118624433669821,3537909,Pilar do Sul,hanseniase
2030-07-01,,0.0,0.0,0.5261580874320569,3537909,Pilar do Sul,hanseniase
2030-08-01,,0.0,0.0,0.5877687079659121,3537909,Pilar do Sul,hanseniase
2030-09-01,,0.0,0.0,0.5157546301042968,3537909,Pilar do Sul,hanseniase
2030-10-01,,0.0,0.0,0.5746899160572946,3537909,Pilar do Sul,hanseniase
2030-11-01,,0.0,0.0,0.5669069568261241,3537909,Pilar do Sul,hanseniase
2030-12-01,,0.0,0.0,0.5143231100247894,3537909,Pilar do Sul,hanseniase
2031-01-01,,0.0,0.0,0.5477253231794037,3537909,Pilar do Sul,hanseniase
2031-02-01,,0.0,0.0,0.5572693645402547,3537909,Pilar do Sul,hanseniase
2031-03-01,,0.0,0.0,0.5643041494432861,3537909,Pilar do Sul,hanseniase
2031-04-01,,0.0,0.0,0.5883159381603246,3537909,Pilar do Sul,hanseniase
2031-05-01,,0.0,0.0,0.5409710385030086,3537909,Pilar do Sul,hanseniase
2031-06-01,,0.0,0.0,0.523271450243832,3537909,Pilar do Sul,hanseniase
2031-07-01,,0.0,0.0,0.5452189067138807,3537909,Pilar do Sul,hanseniase
2031-08-01,,0.0,0.0,0.570307747254686,3537909,Pilar do Sul,hanseniase
2031-09-01,,0.0,0.0,0.5828933112617634,3537909,Pilar do Sul,hanseniase
2031-10-01,,0.0,0.0,0.590154949479068,3537909,Pilar do Sul,hanseniase
2031-11-01,,0.0,0.0,0.5551828798398953,3537909,Pilar do Sul,hanseniase
2031-12-01,,0.0,0.0,0.5415263333327929,3537909,Pilar do Sul,hanseniase
2032-01-01,,0.0,0.0,0.5647351170860222,3537909,Pilar do Sul,hanseniase
2032-02-01,,0.0,0.0,0.5403968284373196,3537909,Pilar do Sul,hanseniase
2032-03-01,,0.0,0.0,0.5838117271715467,3537909,Pilar do Sul,hanseniase
2032-04-01,,0.0,0.0,0.5200503005832581,3537909,Pilar do Sul,hanseniase
2032-05-01,,0.0,0.0,0.5506264114280531,3537909,Pilar do Sul,hanseniase
2032-06-01,,0.0,0.0,0.5584793173925681,3537909,Pilar do Sul,hanseniase
2032-07-01,,0.0,0.0,0.5279612910446748,3537909,Pilar do Sul,hanseniase
2032-08-01,,0.0,0.0,0.5660943248349855,3537909,Pilar do Sul,hanseniase
2032-09-01,,0.0,0.0,0.5563934941920806,3537909,Pilar do Sul,hanseniase
2032-10-01,,0.0,0.0,0.5514943015279389,3537909,Pilar do Sul,hanseniase
2032-11-01,,0.0,0.0,0.5443663206506346,3537909,Pilar do Sul,hanseniase
2032-12-01,,0.0,0.0,0.5459331383699861,3537909,Pilar do Sul,hanseniase
2033-01-01,,0.0,0.0,0.556517812602868,3537909,Pilar do Sul,hanseniase
2033-02-01,,0.0,0.0,0.6368791572988581,3537909,Pilar do Sul,hanseniase
2033-03-01,,0.0,0.0,0.5615151335156048,3537909,Pilar do Sul,hanseniase
2033-04-01,,0.0,0.0,0.5636794328925866,3537909,Pilar do Sul,hanseniase
2033-05-01,,0.0,0.0,0.5090160475654606,3537909,Pilar do Sul,hanseniase
2033-06-01,,0.0,0.0,0.5485240104310813,3537909,Pilar do Sul,hanseniase
2033-07-01,,0.0,0.0,0.5735294154942986,3537909,Pilar do Sul,hanseniase
2033-08-01,,0.0,0.0,0.5310259402413239,3537909,Pilar do Sul,hanseniase
2033-09-01,,0.0,0.0,0.563225819116367,3537909,Pilar do Sul,hanseniase
2033-10-01,,0.0,0.0,0.5141591683932006,3537909,Pilar do Sul,hanseniase
2033-11-01,,0.0,0.0,0.5770849438132403,3537909,Pilar do Sul,hanseniase
2033-12-01,,0.0,0.0,0.5449533371404032,3537909,Pilar do Sul,hanseniase
2034-01-01,,0.0,0.0,0.5421023133092135,3537909,Pilar do Sul,hanseniase
2034-02-01,,0.0,0.0,0.561404621284296,3537909,Pilar do Sul,hanseniase
2034-03-01,,0.0,0.0,0.5216475331591391,3537909,Pilar do Sul,hanseniase
2034-04-01,,0.0,0.0,0.5630472830972729,3537909,Pilar do Sul,hanseniase
2034-05-01,,0.0,0.0,0.5368780087852338,3537909,Pilar do Sul,hanseniase
2034-06-01,,0.0,0.0,0.564267680946362,3537909,Pilar do Sul,hanseniase
2034-07-01,,0.0,0.0,0.5816521645067783,3537909,Pilar do Sul,hanseniase
2034-08-01,,0.0,0.0,0.53738959672587,3537909,Pilar do Sul,hanseniase
2034-09-01,,0.0,0.0,0.5227936967409786,3537909,Pilar do Sul,hanseniase
2034-10-01,,0.0,0.0,0.5242761694700957,3537909,Pilar do Sul,hanseniase
2034-11-01,,0.0,0.0,0.5680364639366624,3537909,Pilar do Sul,hanseniase
2034-12-01,,0.0,0.0,0.5619773224615243,3537909,Pilar do Sul,hanseniase
2035-01-01,,0.0,0.0,0.5648073093245032,3537909,Pilar do Sul,hanseniase
2035-02-01,,0.0,0.0,0.5863298507308328,3537909,Pilar do Sul,hanseniase
2035-03-01,,0.0,0.0,0.5613843023269524,3537909,Pilar do Sul,hanseniase
2035-04-01,,0.0,0.0,0.6035762139480655,3537909,Pilar do Sul,hanseniase
2035-05-01,,0.0,0.0,0.554125290508223,3537909,Pilar do Sul,hanseniase
2035-06-01,,0.0,0.0,0.5611721057139464,3537909,Pilar do Sul,hanseniase
2035-07-01,,0.0,0.0,0.5508534798804202,3537909,Pilar do Sul,hanseniase
2035-08-01,,0.0,0.0,0.5619697726925872,3537909,Pilar do Sul,hanseniase
2035-09-01,,0.0,0.0,0.548246714017838,3537909,Pilar do Sul,hanseniase
2035-10-01,,0.0,0.0,0.509252506561005,3537909,Pilar do Sul,hanseniase
2035-11-01,,0.0,0.0,0.5575353061196701,3537909,Pilar do Sul,hanseniase
2035-12-01,,0.0,0.0,0.5333911395893933,3537909,Pilar do Sul,hanseniase
