ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,0.0,0.0,0.4090183916482049,3503901,False,hiv_aids
2031-11-01,,0.0,0.0,0.512453599629652,3503901,False,hiv_aids
2031-12-01,,0.0,0.0,0.29135548714568466,3503901,False,hiv_aids
2032-01-01,,0.0,0.0,0.41318429590711714,3503901,False,hiv_aids
2032-02-01,,0.0,0.0,0.4635529941813501,3503901,False,hiv_aids
2032-03-01,,0.0,0.0,0.296517212074469,3503901,False,hiv_aids
2032-04-01,,0.0,0.0,0.5601425065907552,3503901,False,hiv_aids
2032-05-01,,0.0,0.0,0.2211780637094567,3503901,False,hiv_aids
2032-06-01,,0.0,0.0,0.3182977576336871,3503901,False,hiv_aids
2032-07-01,,0.0,0.0,0.11150307958698949,3503901,False,hiv_aids
2032-08-01,,0.0,0.0,0.5238925589767458,3503901,False,hiv_aids
2032-09-01,,0.0,0.0,0.15202839498555148,3503901,False,hiv_aids
2032-10-01,,0.0,0.0,0.40024755869596934,3503901,False,hiv_aids
2032-11-01,,0.0,0.0,0.38754743125730995,3503901,False,hiv_aids
2032-12-01,,0.0,0.0,0.14979118267096656,3503901,False,hiv_aids
2033-01-01,,0.0,0.0,0.30372875297202545,3503901,False,hiv_aids
2033-02-01,,0.0,0.0,0.3572108089415183,3503901,False,hiv_aids
2033-03-01,,0.0,0.0,0.17932088179830147,3503901,False,hiv_aids
2033-04-01,,0.0,0.0,0.4077057785451502,3503901,False,hiv_aids
2033-05-01,,0.0,0.0,0.10877718823728845,3503901,False,hiv_aids
2033-06-01,,0.0,0.0,0.2181267728424129,3503901,False,hiv_aids
2033-07-01,,0.0,0.0,0.20735404107672953,3503901,False,hiv_aids
2033-08-01,,0.0,0.0,0.3900259893146294,3503901,False,hiv_aids
2033-09-01,,0.0,0.0,0.1277933868237761,3503901,False,hiv_aids
2033-10-01,,0.0,0.0,0.25269254557789106,3503901,False,hiv_aids
2033-11-01,,0.0,0.0,0.32412986926364973,3503901,False,hiv_aids
2033-12-01,,0.0,0.0,0.1549122727291699,3503901,False,hiv_aids
2034-01-01,,0.0,0.0,0.1884002309813854,3503901,False,hiv_aids
2034-02-01,,0.0,0.0,0.2979023183480407,3503901,False,hiv_aids
2034-03-01,,0.0,0.0,0.13838725211845376,3503901,False,hiv_aids
2034-04-01,,0.0,0.0,0.3907005825279875,3503901,False,hiv_aids
2034-05-01,,0.0,0.0,0.01584178883519598,3503901,False,hiv_aids
2034-06-01,,0.0,0.0,0.04534708631528051,3503901,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3503901,False,hiv_aids
2034-08-01,,0.0,0.0,0.3739092275686301,3503901,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3503901,False,hiv_aids
2034-10-01,,0.0,0.0,0.21139800727159602,3503901,False,hiv_aids
2034-11-01,,0.0,0.0,0.12406970394540157,3503901,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3503901,False,hiv_aids
2035-01-01,,0.0,0.0,0.1308698950418708,3503901,False,hiv_aids
2035-02-01,,0.0,0.0,0.14251176536109514,3503901,False,hiv_aids
2035-03-01,,0.0,0.0,0.0013062106688963187,3503901,False,hiv_aids
2035-04-01,,0.0,0.0,0.34871684905872935,3503901,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3503901,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3503901,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3503901,False,hiv_aids
2035-08-01,,0.0,0.0,0.2654797163374714,3503901,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3503901,False,hiv_aids
2035-10-01,,0.0,0.0,0.16957931283786554,3503901,False,hiv_aids
2035-11-01,,0.0,0.0,0.16345874224604293,3503901,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3503901,False,hiv_aids
