ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2583829247872893e-09
2005-02-01,3533601,hanseniase,0.0,0.0,0.0,1.263486639132452e-09
2005-03-01,3533601,hanseniase,0.0,0.0,0.0,1.3126350130300048e-09
2005-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2260678516503716e-09
2005-05-01,3533601,hanseniase,0.0,0.0,0.0,1.297598020897155e-09
2005-06-01,3533601,hanseniase,0.0,0.0,0.0,1.3927620586781583e-09
2005-07-01,3533601,hanseniase,0.0,0.0,0.0,1.1888156620965496e-09
2005-08-01,3533601,hanseniase,0.0,0.0,0.0,1.1745073958707157e-09
2005-09-01,3533601,hanseniase,0.0,0.0,0.0,1.3139401895371053e-09
2005-10-01,3533601,hanseniase,0.0,0.0,0.0,1.3391612968664028e-09
2005-11-01,3533601,hanseniase,0.0,0.0,0.0,1.3227796706834595e-09
2005-12-01,3533601,hanseniase,0.0,0.0,0.0,1.318347876116061e-09
2006-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2772834725375594e-09
2006-02-01,3533601,hanseniase,0.0,0.0,0.0,1.1824047114104526e-09
2006-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2126099643534038e-09
2006-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2891530539701147e-09
2006-05-01,3533601,hanseniase,0.0,0.0,0.0,1.3201163804161138e-09
2006-06-01,3533601,hanseniase,0.0,0.0,0.0,1.320782029999182e-09
2006-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2885126850448704e-09
2006-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2669413879303329e-09
2006-09-01,3533601,hanseniase,0.0,0.0,0.0,1.3106202774478219e-09
2006-10-01,3533601,hanseniase,0.0,0.0,0.0,1.3526825463561804e-09
2006-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2063534783000316e-09
2006-12-01,3533601,hanseniase,0.0,0.0,0.0,1.3526354024517954e-09
2007-01-01,3533601,hanseniase,0.0,0.0,0.0,1.1880930595603973e-09
2007-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2928302758371912e-09
2007-03-01,3533601,hanseniase,0.0,0.0,0.0,1.3429737458442373e-09
2007-04-01,3533601,hanseniase,0.0,0.0,0.0,1.301218848181479e-09
2007-05-01,3533601,hanseniase,0.0,0.0,0.0,1.2363130690502069e-09
2007-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2646549780358636e-09
2007-07-01,3533601,hanseniase,0.0,0.0,0.0,1.267019058549969e-09
2007-08-01,3533601,hanseniase,0.0,0.0,0.0,1.3050082585620883e-09
2007-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2530367507517267e-09
2007-10-01,3533601,hanseniase,0.0,0.0,0.0,1.3288160434539507e-09
2007-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2932047712703325e-09
2007-12-01,3533601,hanseniase,0.0,0.0,0.0,1.298613780522462e-09
2008-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2122331239365154e-09
2008-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2010631360064124e-09
2008-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2626316852009771e-09
2008-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2637495238536205e-09
2008-05-01,3533601,hanseniase,0.0,0.0,0.0,1.379007048057137e-09
2008-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2706743577514699e-09
2008-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2422500844645544e-09
2008-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2922808040753142e-09
2008-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2558477455387733e-09
2008-10-01,3533601,hanseniase,0.0,0.0,0.0,1.252227599626715e-09
2008-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2909380413035215e-09
2008-12-01,3533601,hanseniase,0.0,0.0,0.0,1.323111204303928e-09
2009-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2572692109917078e-09
2009-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2457964759770745e-09
2009-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2314966955497302e-09
2009-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2506516125206672e-09
2009-05-01,3533601,hanseniase,0.0,0.0,0.0,1.355071773521381e-09
2009-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2504788237519752e-09
2009-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2734840879529477e-09
2009-08-01,3533601,hanseniase,0.0,0.0,0.0,1.1619276173531373e-09
2009-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2341270274070673e-09
2009-10-01,3533601,hanseniase,0.0,0.0,0.0,1.2903163680648024e-09
2009-11-01,3533601,hanseniase,0.0,0.0,0.0,1.1847764167249865e-09
2009-12-01,3533601,hanseniase,0.0,0.0,0.0,1.227144503694761e-09
2010-01-01,3533601,hanseniase,0.0,0.0,0.0,1.271730421981195e-09
2010-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2527244629438322e-09
2010-03-01,3533601,hanseniase,0.0,0.0,0.0,1.3027491479438354e-09
2010-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2854967958066554e-09
2010-05-01,3533601,hanseniase,0.0,0.0,0.0,1.3485533290687948e-09
2010-06-01,3533601,hanseniase,0.0,0.0,0.0,1.3335835490338987e-09
2010-07-01,3533601,hanseniase,0.0,0.0,0.0,1.213244305504248e-09
2010-08-01,3533601,hanseniase,0.0,0.0,0.0,1.3844884396644398e-09
2010-09-01,3533601,hanseniase,0.0,0.0,0.0,1.1433382407108911e-09
2010-10-01,3533601,hanseniase,0.0,0.0,0.0,1.2429655849255885e-09
2010-11-01,3533601,hanseniase,0.0,0.0,0.0,1.4503926204805933e-09
2010-12-01,3533601,hanseniase,0.0,0.0,0.0,1.269702529409784e-09
2011-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2978848967053787e-09
2011-02-01,3533601,hanseniase,0.0,0.0,0.0,1.1669789524814466e-09
2011-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2442714316993963e-09
2011-04-01,3533601,hanseniase,0.0,0.0,0.0,1.3088757890509397e-09
2011-05-01,3533601,hanseniase,0.0,0.0,0.0,1.289686566479031e-09
2011-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2448526614699983e-09
2011-07-01,3533601,hanseniase,0.0,0.0,0.0,1.345953744674075e-09
2011-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2071971073633517e-09
2011-09-01,3533601,hanseniase,0.0,0.0,0.0,1.3265571422976793e-09
2011-10-01,3533601,hanseniase,0.0,0.0,0.0,1.2930111365983175e-09
2011-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2760724128368466e-09
2011-12-01,3533601,hanseniase,0.0,0.0,0.0,1.2801681558808695e-09
2012-01-01,3533601,hanseniase,0.0,0.0,0.0,1.3485698612295157e-09
2012-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2949761512528135e-09
2012-03-01,3533601,hanseniase,0.0,0.0,0.0,1.354421171988526e-09
2012-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2916436761459738e-09
2012-05-01,3533601,hanseniase,0.0,0.0,0.0,1.2542462060249027e-09
2012-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2634557582867595e-09
2012-07-01,3533601,hanseniase,0.0,0.0,0.0,1.337139502658945e-09
2012-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2702788567467253e-09
2012-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2528350155952295e-09
2012-10-01,3533601,hanseniase,0.0,0.0,0.0,1.3741223176398449e-09
2012-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2880777840482637e-09
2012-12-01,3533601,hanseniase,0.0,0.0,0.0,1.3087755085916859e-09
2013-01-01,3533601,hanseniase,0.0,0.0,0.0,1.301712947537818e-09
2013-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2176664935393324e-09
2013-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2489957977992502e-09
2013-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2513461228091353e-09
2013-05-01,3533601,hanseniase,0.0,0.0,0.0,1.3472807735320466e-09
2013-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2656929646888385e-09
2013-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2838019581572125e-09
2013-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2977438881106515e-09
2013-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2710119502170674e-09
2013-10-01,3533601,hanseniase,0.0,0.0,0.0,1.2683023456624708e-09
2013-11-01,3533601,hanseniase,0.0,0.0,0.0,1.179792179439742e-09
2013-12-01,3533601,hanseniase,0.0,0.0,0.0,1.2620565951435265e-09
2014-01-01,3533601,hanseniase,0.0,0.0,0.0,1.3197227635718388e-09
2014-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2916967402995202e-09
2014-03-01,3533601,hanseniase,0.0,0.0,0.0,1.3159144680591463e-09
2014-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2518424057961208e-09
2014-05-01,3533601,hanseniase,0.0,0.0,0.0,1.3451858700328227e-09
2014-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2357366451922615e-09
2014-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2490603859552712e-09
2014-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2538760455402218e-09
2014-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2631538486268085e-09
2014-10-01,3533601,hanseniase,0.0,0.0,0.0,1.252065034889091e-09
2014-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2002297999647144e-09
2014-12-01,3533601,hanseniase,0.0,0.0,0.0,1.3156311580224487e-09
2015-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2565350631550277e-09
2015-02-01,3533601,hanseniase,0.0,0.0,0.0,1.3171654617009066e-09
2015-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2720407824086174e-09
2015-04-01,3533601,hanseniase,0.0,0.0,0.0,1.3423557323150807e-09
2015-05-01,3533601,hanseniase,0.0,0.0,0.0,1.213978614570499e-09
2015-06-01,3533601,hanseniase,0.0,0.0,0.0,1.3443780251179078e-09
2015-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2084019275494797e-09
2015-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2311454446026083e-09
2015-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2961918095179457e-09
2015-10-01,3533601,hanseniase,0.0,0.0,0.0,1.2881336258450352e-09
2015-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2388538681279188e-09
2015-12-01,3533601,hanseniase,0.0,0.0,0.0,1.2553272522477802e-09
2016-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2598038511976567e-09
2016-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2002185129755748e-09
2016-03-01,3533601,hanseniase,0.0,0.0,0.0,1.250244932522874e-09
2016-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2043467440300784e-09
2016-05-01,3533601,hanseniase,0.0,0.0,0.0,1.278016069914651e-09
2016-06-01,3533601,hanseniase,0.0,0.0,0.0,1.3095259716865472e-09
2016-07-01,3533601,hanseniase,0.0,0.0,0.0,1.3128781069508179e-09
2016-08-01,3533601,hanseniase,0.0,0.0,0.0,1.113999503120793e-09
2016-09-01,3533601,hanseniase,0.0,0.0,0.0,1.310769562461473e-09
2016-10-01,3533601,hanseniase,0.0,0.0,0.0,1.3094228811361014e-09
2016-11-01,3533601,hanseniase,0.0,0.0,0.0,1.314601175823647e-09
2016-12-01,3533601,hanseniase,0.0,0.0,0.0,1.2783155921655363e-09
2017-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2626852899392051e-09
2017-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2392979321480467e-09
2017-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2936180863432577e-09
2017-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2667754532783606e-09
2017-05-01,3533601,hanseniase,0.0,0.0,0.0,1.2476571311286636e-09
2017-06-01,3533601,hanseniase,0.0,0.0,0.0,1.261169206640178e-09
2017-07-01,3533601,hanseniase,0.0,0.0,0.0,1.3214709399960891e-09
2017-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2677737053877824e-09
2017-09-01,3533601,hanseniase,0.0,0.0,0.0,1.1956875998498354e-09
2017-10-01,3533601,hanseniase,0.0,0.0,0.0,1.1736511842048035e-09
2017-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2639731307092654e-09
2017-12-01,3533601,hanseniase,0.0,0.0,0.0,1.3557118541774098e-09
2018-01-01,3533601,hanseniase,0.0,0.0,0.0,1.3071665704124438e-09
2018-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2719927848500607e-09
2018-03-01,3533601,hanseniase,0.0,0.0,0.0,1.203822796998103e-09
2018-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2253450105707414e-09
2018-05-01,3533601,hanseniase,0.0,0.0,0.0,1.2557208327791582e-09
2018-06-01,3533601,hanseniase,0.0,0.0,0.0,1.3523014741496586e-09
2018-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2331131279500981e-09
2018-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2496841254115423e-09
2018-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2892601741469036e-09
2018-10-01,3533601,hanseniase,0.0,0.0,0.0,1.2426407494463874e-09
2018-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2513789190347704e-09
2018-12-01,3533601,hanseniase,0.0,0.0,0.0,1.2059160237628868e-09
2019-01-01,3533601,hanseniase,0.0,0.0,0.0,1.252847144494019e-09
2019-02-01,3533601,hanseniase,0.0,0.0,0.0,1.231633139351435e-09
2019-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2909713215211765e-09
2019-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2506039641968033e-09
2019-05-01,3533601,hanseniase,0.0,0.0,0.0,1.1748235518791868e-09
2019-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2529067815366421e-09
2019-07-01,3533601,hanseniase,0.0,0.0,0.0,1.385967229080918e-09
2019-08-01,3533601,hanseniase,0.0,0.0,0.0,1.250134432134265e-09
2019-09-01,3533601,hanseniase,0.0,0.0,0.0,1.3399338949269939e-09
2019-10-01,3533601,hanseniase,0.0,0.0,0.0,1.40764739350032e-09
2019-11-01,3533601,hanseniase,0.0,0.0,0.0,1.2531737365740655e-09
2019-12-01,3533601,hanseniase,0.0,0.0,0.0,1.317632786128354e-09
2020-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2935033664486992e-09
2020-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2947343314358189e-09
2020-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2754524618640163e-09
2020-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2717373189729484e-09
2020-05-01,3533601,hanseniase,0.0,0.0,0.0,1.4269268620880634e-09
2020-06-01,3533601,hanseniase,0.0,0.0,0.0,1.2681715808264252e-09
2020-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2775808789445687e-09
2020-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2545075831286583e-09
2020-09-01,3533601,hanseniase,0.0,0.0,0.0,1.3293870219241049e-09
2020-10-01,3533601,hanseniase,0.0,0.0,0.0,1.215619802925595e-09
2020-11-01,3533601,hanseniase,0.0,0.0,0.0,1.3340048276786166e-09
2020-12-01,3533601,hanseniase,0.0,0.0,0.0,1.3553706723021877e-09
2021-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2178820267479068e-09
2021-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2627409222234322e-09
2021-03-01,3533601,hanseniase,0.0,0.0,0.0,1.3342251901791387e-09
2021-04-01,3533601,hanseniase,0.0,0.0,0.0,1.366658321651077e-09
2021-05-01,3533601,hanseniase,0.0,0.0,0.0,1.3743478993217424e-09
2021-06-01,3533601,hanseniase,0.0,0.0,0.0,1.3190041292272538e-09
2021-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2354552116373086e-09
2021-08-01,3533601,hanseniase,0.0,0.0,0.0,1.3457126117686655e-09
2021-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2415782950829769e-09
2021-10-01,3533601,hanseniase,0.0,0.0,0.0,1.3044092679242516e-09
2021-11-01,3533601,hanseniase,0.0,0.0,0.0,1.1920442079763178e-09
2021-12-01,3533601,hanseniase,0.0,0.0,0.0,1.3950804125474533e-09
2022-01-01,3533601,hanseniase,0.0,0.0,0.0,1.3590784516810547e-09
2022-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2952957785845539e-09
2022-03-01,3533601,hanseniase,0.0,0.0,0.0,1.3223063980583243e-09
2022-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2337648763444264e-09
2022-05-01,3533601,hanseniase,0.0,0.0,0.0,1.2333887544929813e-09
2022-06-01,3533601,hanseniase,0.0,0.0,0.0,1.1760599175443198e-09
2022-07-01,3533601,hanseniase,0.0,0.0,0.0,1.3347695843218919e-09
2022-08-01,3533601,hanseniase,0.0,0.0,0.0,1.2905811503757533e-09
2022-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2264443472909968e-09
2022-10-01,3533601,hanseniase,0.0,0.0,0.0,1.1744079099775645e-09
2022-11-01,3533601,hanseniase,0.0,0.0,0.0,1.297862020176507e-09
2022-12-01,3533601,hanseniase,0.0,0.0,0.0,1.2804664848634207e-09
2023-01-01,3533601,hanseniase,0.0,0.0,0.0,1.2468738833897805e-09
2023-02-01,3533601,hanseniase,0.0,0.0,0.0,1.2697131888020662e-09
2023-03-01,3533601,hanseniase,0.0,0.0,0.0,1.2333753021778912e-09
2023-04-01,3533601,hanseniase,0.0,0.0,0.0,1.2012524886929052e-09
2023-05-01,3533601,hanseniase,0.0,0.0,0.0,1.1681638607153856e-09
2023-06-01,3533601,hanseniase,0.0,0.0,0.0,1.273995468232924e-09
2023-07-01,3533601,hanseniase,0.0,0.0,0.0,1.2848567213947881e-09
2023-08-01,3533601,hanseniase,0.0,0.0,0.0,1.3191323037737548e-09
2023-09-01,3533601,hanseniase,0.0,0.0,0.0,1.2810282920152447e-09
2023-10-01,3533601,hanseniase,0.0,0.0,0.0,1.3169530330104878e-09
2023-11-01,3533601,hanseniase,0.0,0.0,0.0,1.3351453616887303e-09
2023-12-01,3533601,hanseniase,0.0,0.0,0.0,1.324881658290621e-09
2024-01-01,3533601,hanseniase,,0.0,0.0,1.2988067539848123e-09
2024-02-01,3533601,hanseniase,,0.0,0.0,1.2694067859056057e-09
2024-03-01,3533601,hanseniase,,0.0,0.0,1.2931657006892405e-09
2024-04-01,3533601,hanseniase,,0.0,0.0,1.2613799315817558e-09
2024-05-01,3533601,hanseniase,,0.0,0.0,1.2278507277417938e-09
2024-06-01,3533601,hanseniase,,0.0,0.0,1.3098420190261718e-09
2024-07-01,3533601,hanseniase,,0.0,0.0,1.3887914615658544e-09
2024-08-01,3533601,hanseniase,,0.0,0.0,1.2761161415024227e-09
2024-09-01,3533601,hanseniase,,0.0,0.0,1.3694490049115437e-09
2024-10-01,3533601,hanseniase,,0.0,0.0,1.3875323550497645e-09
2024-11-01,3533601,hanseniase,,0.0,0.0,1.354147981084767e-09
2024-12-01,3533601,hanseniase,,0.0,0.0,1.3476382279774736e-09
2025-01-01,3533601,hanseniase,,0.0,0.0,1.2776018447673365e-09
2025-02-01,3533601,hanseniase,,0.0,0.0,1.3553637049575797e-09
2025-03-01,3533601,hanseniase,,0.0,0.0,1.3627761001076157e-09
2025-04-01,3533601,hanseniase,,0.0,0.0,1.5163850228207255e-09
2025-05-01,3533601,hanseniase,,0.0,0.0,1.3991628341380082e-09
2025-06-01,3533601,hanseniase,,0.0,0.0,1.555979932269077e-09
2025-07-01,3533601,hanseniase,,0.0,0.0,1.6253753859085035e-09
2025-08-01,3533601,hanseniase,,0.0,0.0,1.4955132126868578e-09
2025-09-01,3533601,hanseniase,,0.0,0.0,1.5815524935677645e-09
2025-10-01,3533601,hanseniase,,0.0,0.0,1.5918083304561526e-09
2025-11-01,3533601,hanseniase,,0.0,0.0,1.7258006823060928e-09
2025-12-01,3533601,hanseniase,,0.0,0.0,1.7479721322372862e-09
2026-01-01,3533601,hanseniase,,0.0,0.0,1.741939876441579e-09
2026-02-01,3533601,hanseniase,,0.0,0.0,1.7594495687520735e-09
2026-03-01,3533601,hanseniase,,0.0,0.0,1.8315281236107897e-09
2026-04-01,3533601,hanseniase,,0.0,0.0,1.7502018858882088e-09
2026-05-01,3533601,hanseniase,,0.0,0.0,1.7858448388864244e-09
2026-06-01,3533601,hanseniase,,0.0,0.0,1.9702494337016453e-09
2026-07-01,3533601,hanseniase,,0.0,0.0,2.0736797225269133e-09
2026-08-01,3533601,hanseniase,,0.0,0.0,2.094386143803233e-09
2026-09-01,3533601,hanseniase,,0.0,0.0,2.263833010780275e-09
2026-10-01,3533601,hanseniase,,0.0,0.0,2.123590000656336e-09
2026-11-01,3533601,hanseniase,,0.0,0.0,2.2912641908269056e-09
2026-12-01,3533601,hanseniase,,0.0,0.0,2.3061955564364764e-09
2027-01-01,3533601,hanseniase,,0.0,0.0,2.304804222423658e-09
2027-02-01,3533601,hanseniase,,0.0,0.0,2.3752979867040908e-09
2027-03-01,3533601,hanseniase,,0.0,0.0,2.445317616717614e-09
2027-04-01,3533601,hanseniase,,0.0,0.0,2.655819053576644e-09
2027-05-01,3533601,hanseniase,,0.0,0.0,2.6967061586449253e-09
2027-06-01,3533601,hanseniase,,0.0,0.0,2.7149476390754985e-09
2027-07-01,3533601,hanseniase,,0.0,0.0,2.8219776980862824e-09
2027-08-01,3533601,hanseniase,,0.0,0.0,2.8887536827830217e-09
