ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-06-01,3532504,hepatite,0.0,0.07775618749253768,0.0,2.463451350880292
2007-07-01,3532504,hepatite,0.0,0.022668376016602775,0.0,2.5681187384895567
2007-08-01,3532504,hepatite,0.0,1.3641996569943755,0.0,3.994433569728777
2007-09-01,3532504,hepatite,0.0,0.6535494155953536,0.0,3.176552994779991
2007-10-01,3532504,hepatite,0.0,1.0458987944954796,0.0,3.3889988826133006
2007-11-01,3532504,hepatite,11.3314447592068,1.1225639239740086,0.0,3.6042751969287288
2007-12-01,3532504,hepatite,0.0,1.0374947539510055,0.0,3.553252262210442
2008-01-01,3532504,hepatite,0.0,0.1938177970468282,0.0,2.6028765603374144
2008-02-01,3532504,hepatite,0.0,0.7374777976580592,0.0,3.151878683867883
2008-03-01,3532504,hepatite,0.0,0.16346593081899838,0.0,2.6237553010785675
2008-04-01,3532504,hepatite,0.0,1.2627363327424763,0.0,3.715290006633308
2008-05-01,3532504,hepatite,0.0,0.08046631870305987,0.0,2.478308977519307
2008-06-01,3532504,hepatite,0.0,0.12083837413473106,0.0,2.7276992449034156
2008-07-01,3532504,hepatite,0.0,0.33044667897139196,0.0,2.954846246784342
2008-08-01,3532504,hepatite,0.0,1.314669033065602,0.0,3.7894732091083707
2008-09-01,3532504,hepatite,0.0,0.49270977585504183,0.0,2.959746541286179
2008-10-01,3532504,hepatite,0.0,0.8929446311053103,0.0,3.4451858260131605
2008-11-01,3532504,hepatite,0.0,1.310361925248455,0.0,3.5779890453905425
2008-12-01,3532504,hepatite,0.0,1.0021669277798793,0.0,3.4708287749060753
2009-01-01,3532504,hepatite,0.0,0.623689768391131,0.0,3.080179815644037
2009-02-01,3532504,hepatite,0.0,0.8123043308922487,0.0,3.398442877956138
2009-03-01,3532504,hepatite,0.0,0.267801465195347,0.0,2.6403226501141215
2009-04-01,3532504,hepatite,0.0,1.306645824628252,0.0,3.8066788151088633
2009-05-01,3532504,hepatite,0.0,0.20541333961670608,0.0,2.7347039453242172
2009-06-01,3532504,hepatite,0.0,0.0,0.0,2.6107926726215824
2009-07-01,3532504,hepatite,0.0,0.11382311614787476,0.0,2.6174871714576025
2009-08-01,3532504,hepatite,0.0,0.9869180333022831,0.0,3.768782992451019
2009-09-01,3532504,hepatite,0.0,0.07253864625504593,0.0,2.5536685855616907
2009-10-01,3532504,hepatite,10.97213078779899,0.734283447915664,0.0,3.3150205849349432
2009-11-01,3532504,hepatite,0.0,1.0095247638696212,0.0,3.5544770618876225
2009-12-01,3532504,hepatite,0.0,0.44602990057215164,0.0,2.935449244647619
2010-01-01,3532504,hepatite,0.0,0.5269794742288477,0.0,3.015453388590752
2010-02-01,3532504,hepatite,0.0,0.8053165117616061,0.0,3.3959313555351716
2010-03-01,3532504,hepatite,0.0,0.27397490552657716,0.0,2.7706703251305016
2010-04-01,3532504,hepatite,0.0,1.1574301678152943,0.0,3.5273467042039335
2010-05-01,3532504,hepatite,0.0,0.04678766512594786,0.0,2.5833852627826386
2010-06-01,3532504,hepatite,0.0,0.042421470143600266,0.0,2.585135791385625
2010-07-01,3532504,hepatite,0.0,0.1967068816658655,0.0,2.77660265743036
2010-08-01,3532504,hepatite,0.0,1.091629296573368,0.0,3.519435444092065
2010-09-01,3532504,hepatite,0.0,0.15484445399266186,0.0,2.493670565499092
2010-10-01,3532504,hepatite,0.0,0.646199547773265,0.0,3.1538203587414833
2010-11-01,3532504,hepatite,0.0,1.0028111463536031,0.0,3.2511476652310822
2010-12-01,3532504,hepatite,0.0,0.7356303313913142,0.0,3.317177232859031
2011-01-01,3532504,hepatite,0.0,0.3427110604196782,0.0,2.6875924371808355
2011-02-01,3532504,hepatite,0.0,0.4066726580490264,0.0,3.0262856417805564
2011-03-01,3532504,hepatite,0.0,0.0,0.0,1.9000944083836075
2011-04-01,3532504,hepatite,0.0,0.9903554907656856,0.0,3.3629409613566477
2011-05-01,3532504,hepatite,0.0,0.0,0.0,2.3320953959338997
2011-06-01,3532504,hepatite,0.0,0.0,0.0,2.19992632337878
2011-07-01,3532504,hepatite,0.0,0.0,0.0,2.3823059553071886
2011-08-01,3532504,hepatite,11.41291942478886,0.8169079292130218,0.0,3.318793822616854
2011-09-01,3532504,hepatite,0.0,0.2801185785132571,0.0,2.5784944053747845
2011-10-01,3532504,hepatite,0.0,0.4873901589166805,0.0,2.9354178552741925
2011-11-01,3532504,hepatite,0.0,0.8494430775787203,0.0,3.274003945442627
2011-12-01,3532504,hepatite,0.0,0.662156298062293,0.0,3.0092601222576074
2012-01-01,3532504,hepatite,0.0,0.19474570891211399,0.0,2.7000948618213148
2012-02-01,3532504,hepatite,0.0,0.6122233345020132,0.0,3.0767458673898824
2012-03-01,3532504,hepatite,0.0,0.1404251329139918,0.0,2.753466039428415
2012-04-01,3532504,hepatite,0.0,0.8378370485617469,0.0,3.2676127526145606
2012-05-01,3532504,hepatite,0.0,0.0,0.0,2.4394550532775288
2012-06-01,3532504,hepatite,0.0,0.0,0.0,2.168631577931955
2012-07-01,3532504,hepatite,0.0,0.0,0.0,2.3696974271060838
2012-08-01,3532504,hepatite,11.42595978062157,0.936652330698167,0.0,3.34316259995586
2012-09-01,3532504,hepatite,0.0,0.14800043650777397,0.0,2.6274585281990337
2012-10-01,3532504,hepatite,0.0,0.8038061257594186,0.0,3.493821907705357
2012-11-01,3532504,hepatite,0.0,0.7898677009257696,0.0,3.2443027330568603
2012-12-01,3532504,hepatite,0.0,0.6410961569358472,0.0,3.276071803086764
2013-01-01,3532504,hepatite,0.0,0.4000461232497114,0.0,2.9119445399987915
2013-02-01,3532504,hepatite,0.0,0.4658627501721643,0.0,2.864931086170587
2013-03-01,3532504,hepatite,0.0,0.0,0.0,2.455895999956575
2013-04-01,3532504,hepatite,0.0,0.8103479714297864,0.0,3.3011751674103644
2013-05-01,3532504,hepatite,0.0,0.0,0.0,2.331559850688633
2013-06-01,3532504,hepatite,0.0,0.0,0.0,2.581604575795316
2013-07-01,3532504,hepatite,0.0,0.0,0.0,2.487393303461351
2013-08-01,3532504,hepatite,0.0,0.7593521961697932,0.0,3.1743472222095206
2013-09-01,3532504,hepatite,0.0,0.12755800420884134,0.0,2.811555107916076
2013-10-01,3532504,hepatite,0.0,0.5488559966409029,0.0,2.988718373062746
2013-11-01,3532504,hepatite,0.0,0.7600585534347768,0.0,3.3769718603288004
2013-12-01,3532504,hepatite,0.0,0.5890620449014278,0.0,2.9202566672039336
2014-01-01,3532504,hepatite,11.09631602308034,0.6081154872976298,0.0,3.0466565297478336
2014-02-01,3532504,hepatite,0.0,0.5142806799751072,0.0,2.971217302692269
2014-03-01,3532504,hepatite,0.0,0.05733615224287488,0.0,2.4235094139473183
2014-04-01,3532504,hepatite,0.0,0.864001588380763,0.0,3.4320734697134037
2014-05-01,3532504,hepatite,0.0,0.0,0.0,2.3885074310146455
2014-06-01,3532504,hepatite,0.0,0.0,0.0,2.679008448071659
2014-07-01,3532504,hepatite,0.0,0.0,0.0,2.463244016542786
2014-08-01,3532504,hepatite,0.0,0.7464490476328449,0.0,3.2580098744486676
2014-09-01,3532504,hepatite,0.0,0.09792420889460683,0.0,2.513963015639097
2014-10-01,3532504,hepatite,0.0,0.6249210501574354,0.0,3.005472873689132
2014-11-01,3532504,hepatite,0.0,0.5243292362457577,0.0,2.967651497893405
2014-12-01,3532504,hepatite,0.0,0.4377607503804295,0.0,2.9049558312283446
2015-01-01,3532504,hepatite,0.0,0.4477323306524836,0.0,2.8319983426432582
2015-02-01,3532504,hepatite,0.0,0.34530074789932685,0.0,2.852216685632862
2015-03-01,3532504,hepatite,0.0,0.0,0.0,2.366253899854621
2015-04-01,3532504,hepatite,0.0,0.7254944704622851,0.0,3.4102756168745265
2015-05-01,3532504,hepatite,0.0,0.0,0.0,2.4386527245299194
2015-06-01,3532504,hepatite,0.0,0.0,0.0,2.2526133600310065
2015-07-01,3532504,hepatite,0.0,0.0,0.0,2.293121302526776
2015-08-01,3532504,hepatite,0.0,0.7170803819621007,0.0,3.1656082513468777
2015-09-01,3532504,hepatite,0.0,0.01064762897943946,0.0,2.5181420227584588
2015-10-01,3532504,hepatite,0.0,0.4877759388675663,0.0,2.8616609874132233
2015-11-01,3532504,hepatite,0.0,0.43629176799870945,0.0,2.982680943006388
2015-12-01,3532504,hepatite,0.0,0.420748438915518,0.0,2.8543709640781803
2016-01-01,3532504,hepatite,0.0,0.25200403960998746,0.0,2.7296282670784793
2016-02-01,3532504,hepatite,0.0,0.34174967841227266,0.0,2.8150876062058345
2016-03-01,3532504,hepatite,0.0,0.06186789610723352,0.0,2.5540447376661963
2016-04-01,3532504,hepatite,0.0,0.7534750118301997,0.0,3.2372339126171346
2016-05-01,3532504,hepatite,0.0,0.0,0.0,2.4265782892410717
2016-06-01,3532504,hepatite,0.0,0.0,0.0,2.3389148695755853
2016-07-01,3532504,hepatite,0.0,0.0,0.0,2.5756143325416545
2016-08-01,3532504,hepatite,0.0,0.5865485899106808,0.0,3.010840521837991
2016-09-01,3532504,hepatite,0.0,0.15473295954381644,0.0,2.5579832297367804
2016-10-01,3532504,hepatite,0.0,0.4275043525740479,0.0,2.881385851571519
2016-11-01,3532504,hepatite,0.0,0.5559933140376151,0.0,3.034203955103538
2016-12-01,3532504,hepatite,0.0,0.46388373739442007,0.0,3.1336381178397756
2017-01-01,3532504,hepatite,0.0,0.2418389279328326,0.0,2.799828770545495
2017-02-01,3532504,hepatite,0.0,0.4666921529997868,0.0,3.2081518970486815
2017-03-01,3532504,hepatite,0.0,0.08561587791436812,0.0,2.689033407885957
2017-04-01,3532504,hepatite,0.0,0.603558551269535,0.0,3.0885509415324397
2017-05-01,3532504,hepatite,0.0,0.0,0.0,2.469783350524674
2017-06-01,3532504,hepatite,0.0,0.0,0.0,2.362115398200165
2017-07-01,3532504,hepatite,0.0,0.009926230046555478,0.0,2.6440188108101923
2017-08-01,3532504,hepatite,0.0,0.5424376916966933,0.0,3.0430954074909864
2017-09-01,3532504,hepatite,0.0,0.2157280273754879,0.0,2.8699863327028856
2017-10-01,3532504,hepatite,0.0,0.3770676849471389,0.0,2.959599674144492
2017-11-01,3532504,hepatite,0.0,0.4031189989088831,0.0,2.7948325885706016
2017-12-01,3532504,hepatite,0.0,0.3117880339209421,0.0,3.013269536792833
2018-01-01,3532504,hepatite,0.0,0.14083659935318085,0.0,2.721225235772028
2018-02-01,3532504,hepatite,0.0,0.2911269537633202,0.0,2.7116554269221376
2018-03-01,3532504,hepatite,0.0,0.07639091278410713,0.0,2.413466773506355
2018-04-01,3532504,hepatite,0.0,0.6264734187066413,0.0,3.063116026290686
2018-05-01,3532504,hepatite,0.0,0.0,0.0,2.474663163885272
2018-06-01,3532504,hepatite,0.0,0.0,0.0,2.4408511124438887
2018-07-01,3532504,hepatite,0.0,0.0,0.0,2.3497854516936973
2018-08-01,3532504,hepatite,0.0,0.43244997109018757,0.0,2.848331777040915
2018-09-01,3532504,hepatite,0.0,0.006643404393448385,0.0,2.5102818493332797
2018-10-01,3532504,hepatite,0.0,0.22986676775753007,0.0,2.7792309928169128
2018-11-01,3532504,hepatite,0.0,0.34001518162262107,0.0,2.9472607033270286
2018-12-01,3532504,hepatite,0.0,0.4129441675909107,0.0,2.9090506310239213
2019-01-01,3532504,hepatite,0.0,0.40939130872872515,0.0,2.7873022599418373
2019-02-01,3532504,hepatite,0.0,0.20176878195134054,0.0,2.80187114257676
2019-03-01,3532504,hepatite,0.0,0.011230982561214036,0.0,2.608986113962868
2019-04-01,3532504,hepatite,0.0,0.48509691606441,0.0,3.0094171159811514
2019-05-01,3532504,hepatite,0.0,0.0,0.0,2.3715679447253533
2019-06-01,3532504,hepatite,0.0,0.0,0.0,2.543934985691432
2019-07-01,3532504,hepatite,0.0,0.0,0.0,2.2672980643349527
2019-08-01,3532504,hepatite,0.0,0.44564996371349225,0.0,2.865543576885784
2019-09-01,3532504,hepatite,0.0,0.09408522216672596,0.0,2.277340570079889
2019-10-01,3532504,hepatite,0.0,0.37403460890172036,0.0,3.068005870839157
2019-11-01,3532504,hepatite,0.0,0.3945771584429907,0.0,2.856753653403287
2019-12-01,3532504,hepatite,0.0,0.19450675534880285,0.0,2.7651237107975546
2020-01-01,3532504,hepatite,0.0,0.13415747332469286,0.0,2.4993644686913172
2020-02-01,3532504,hepatite,0.0,0.12370563287432822,0.0,2.483789208394904
2020-03-01,3532504,hepatite,0.0,0.02767299317423207,0.0,2.7114681912777328
2020-04-01,3532504,hepatite,0.0,0.4757737181826217,0.0,2.9678245313030267
2020-05-01,3532504,hepatite,0.0,0.0,0.0,2.289607727223214
2020-06-01,3532504,hepatite,0.0,0.0,0.0,2.400234384099338
2020-07-01,3532504,hepatite,0.0,0.0,0.0,2.446603256992616
2020-08-01,3532504,hepatite,0.0,0.38837163165864513,0.0,2.7723650421717685
2020-09-01,3532504,hepatite,0.0,0.09986086848913599,0.0,2.4779743273700636
2020-10-01,3532504,hepatite,0.0,0.2673024065623957,0.0,2.6648228564043173
2020-11-01,3532504,hepatite,0.0,0.4482037333480184,0.0,2.971002438298817
2020-12-01,3532504,hepatite,0.0,0.19210364268273433,0.0,2.8716258496778155
2021-01-01,3532504,hepatite,0.0,0.16795520142031267,0.0,2.5943585284607584
2021-02-01,3532504,hepatite,0.0,0.21183231726071997,0.0,2.843156294337382
2021-03-01,3532504,hepatite,0.0,0.0138888331774474,0.0,2.4344425326352317
2021-04-01,3532504,hepatite,0.0,0.4876440733313895,0.0,2.98619579606164
2021-05-01,3532504,hepatite,0.0,0.01693985499041107,0.0,2.517156284370417
2021-06-01,3532504,hepatite,0.0,0.0,0.0,2.5658189199077115
2021-07-01,3532504,hepatite,0.0,0.0316616070411141,0.0,2.60515917728191
2021-08-01,3532504,hepatite,0.0,0.4783185871914649,0.0,2.8367048706860394
2021-09-01,3532504,hepatite,0.0,0.22989007972085354,0.0,2.782765840090053
2021-10-01,3532504,hepatite,0.0,0.2619511144719747,0.0,2.672494092793392
2021-11-01,3532504,hepatite,11.2145340361108,0.506572776289732,0.0,3.021662713272426
2021-12-01,3532504,hepatite,0.0,0.3994634551214606,0.0,2.838128341709293
2022-01-01,3532504,hepatite,0.0,0.2733843951729973,0.0,2.824865272058712
2022-02-01,3532504,hepatite,0.0,0.3509805862931041,0.0,2.8930589696342617
2022-03-01,3532504,hepatite,0.0,0.21479047950937993,0.0,2.8221332001550574
2022-04-01,3532504,hepatite,0.0,0.5735047993219136,0.0,3.1989452858180414
2022-05-01,3532504,hepatite,0.0,0.12329899604230282,0.0,2.6381033400424077
2022-06-01,3532504,hepatite,0.0,0.1089610876468231,0.0,2.4951286362347167
2022-07-01,3532504,hepatite,0.0,0.1951228204876911,0.0,2.5724527407731697
2022-08-01,3532504,hepatite,0.0,0.4753528544206624,0.0,3.0886033014029244
2022-09-01,3532504,hepatite,0.0,0.1774611025432232,0.0,2.8081992287790225
2022-10-01,3532504,hepatite,0.0,0.38636475729904707,0.0,3.040876790509456
2022-11-01,3532504,hepatite,0.0,0.5144013777673476,0.0,2.9528258170133626
2022-12-01,3532504,hepatite,0.0,0.34948213986589305,0.0,2.7603371649898856
2023-01-01,3532504,hepatite,0.0,0.21513396048876332,0.0,2.736755343886137
2023-02-01,3532504,hepatite,0.0,0.2799895676162344,0.0,2.8449555644317517
2023-03-01,3532504,hepatite,0.0,0.1361386377361064,0.0,2.5839483156019223
2023-04-01,3532504,hepatite,0.0,0.4525299088018746,0.0,2.8556739549321692
2023-05-01,3532504,hepatite,0.0,0.12194470870776672,0.0,2.699714412783003
2023-06-01,3532504,hepatite,0.0,0.07095626863404776,0.0,2.370480459009628
2023-07-01,3532504,hepatite,0.0,0.1236306067157249,0.0,2.5013551378112213
2023-08-01,3532504,hepatite,0.0,0.40431954320442587,0.0,2.9411400922725273
2023-09-01,3532504,hepatite,0.0,0.2046199384604653,0.0,2.625099644314858
2023-10-01,3532504,hepatite,0.0,0.2923355734386924,0.0,2.721957201747177
2023-11-01,3532504,hepatite,0.0,0.39749938608156177,0.0,2.6393502904259205
2023-12-01,3532504,hepatite,0.0,0.3851100509304631,0.0,2.818767219716125
2024-01-01,3532504,hepatite,,0.33819585369251814,0.0,2.6595182347751005
2024-02-01,3532504,hepatite,,0.36967981634812924,0.0,2.823953313200283
2024-03-01,3532504,hepatite,,0.2285923970470118,0.0,2.7538059431062853
2024-04-01,3532504,hepatite,,0.519852592099624,0.0,2.9822386265864047
2024-05-01,3532504,hepatite,,0.25825828768424647,0.0,2.832883218692755
2024-06-01,3532504,hepatite,,0.2589050995196773,0.0,2.7838519797462724
2024-07-01,3532504,hepatite,,0.24713266751402788,0.0,2.8025188176176603
2024-08-01,3532504,hepatite,,0.44217870915190327,0.0,2.728736462878211
2024-09-01,3532504,hepatite,,0.21375698269326257,0.0,2.7805742918826652
2024-10-01,3532504,hepatite,,0.30463298386952264,0.0,2.8304272696910653
2024-11-01,3532504,hepatite,,0.36878639439693767,0.0,2.840543972661741
2024-12-01,3532504,hepatite,,0.3191415787420237,0.0,2.9605230169421635
2025-01-01,3532504,hepatite,,0.27866498642114523,0.0,2.5915224268244166
2025-02-01,3532504,hepatite,,0.30371529515711654,0.0,2.8733458876202254
2025-03-01,3532504,hepatite,,0.18796794005945794,0.0,2.6537913859161235
2025-04-01,3532504,hepatite,,0.42402466111252346,0.0,2.8496981468924316
2025-05-01,3532504,hepatite,,0.2083516688767523,0.0,2.6564089928112473
2025-06-01,3532504,hepatite,,0.20917482921555886,0.0,2.6949281550278408
2025-07-01,3532504,hepatite,,0.1998024867987033,0.0,2.6862420913067395
2025-08-01,3532504,hepatite,,0.3545437562896898,0.0,2.8744764655297765
2025-09-01,3532504,hepatite,,0.17002608593905794,0.0,2.634992725871893
2025-10-01,3532504,hepatite,,0.2428081703924034,0.0,2.822507890962622
2025-11-01,3532504,hepatite,,0.29214585009789906,0.0,2.93344690656468
2025-12-01,3532504,hepatite,,0.25111338216288964,0.0,2.870879431481607
2026-01-01,3532504,hepatite,,0.21834636589243878,0.0,2.6005044698316317
2026-02-01,3532504,hepatite,,0.23673658338617148,0.0,2.8636454283550363
2026-03-01,3532504,hepatite,,0.14687946820346684,0.0,2.5927679902089955
2026-04-01,3532504,hepatite,,0.3277982280765363,0.0,2.7494625060304387
2026-05-01,3532504,hepatite,,0.1590342651953918,0.0,2.6144897890810603
2026-06-01,3532504,hepatite,,0.15953453537837442,0.0,2.7114217105093443
2026-07-01,3532504,hepatite,,0.1521215894448199,0.0,2.745239500793689
2026-08-01,3532504,hepatite,,0.2669115780099061,0.0,2.7468351378652507
2026-09-01,3532504,hepatite,,0.12668921802023886,0.0,2.6673867361681807
2026-10-01,3532504,hepatite,,0.18071751975528064,0.0,2.641964956515334
2026-11-01,3532504,hepatite,,0.21538742128768845,0.0,2.7854376498709326
2026-12-01,3532504,hepatite,,0.1832923978138098,0.0,2.8655978156309883
2027-01-01,3532504,hepatite,,0.1581374487657419,0.0,2.726905167519815
2027-02-01,3532504,hepatite,,0.1698768017679358,0.0,2.6364213202798816
2027-03-01,3532504,hepatite,,0.10528235246265281,0.0,2.5176289254598965
2027-04-01,3532504,hepatite,,0.23125515754405795,0.0,2.716413458235589
2027-05-01,3532504,hepatite,,0.11028895800249877,0.0,2.6910175812860335
2027-06-01,3532504,hepatite,,0.10995884913951025,0.0,2.6742822793216967
2027-07-01,3532504,hepatite,,0.10406844783691373,0.0,2.7323323916062376
2027-08-01,3532504,hepatite,,0.17934041665494926,0.0,2.717225652370503
2027-09-01,3532504,hepatite,,0.08370737311065317,0.0,2.452474905053445
2027-10-01,3532504,hepatite,,0.11835536344829745,0.0,2.3985651026368355
