ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.016376290655803646,0.0,0.1391614710641473,3531100,False,hanseniase
2027-06-01,,0.016272802902176954,0.0,0.15587843144091926,3531100,False,hanseniase
2027-07-01,,0.016326952291112834,0.0,0.15850758692752884,3531100,False,hanseniase
2027-08-01,,0.016384286310964818,0.0,0.1530395633164664,3531100,False,hanseniase
2027-09-01,,0.016441559666437653,0.0,0.1539502273089054,3531100,False,hanseniase
2027-10-01,,0.01649636527962879,0.0,0.15044217910933327,3531100,False,hanseniase
2027-11-01,,0.016548982048172928,0.0,0.14465359511147813,3531100,False,hanseniase
2027-12-01,,0.016596317929263683,0.0,0.1522297857397707,3531100,False,hanseniase
2028-01-01,,0.01664510521121699,0.0,0.1674433772461146,3531100,False,hanseniase
2028-02-01,,0.016690890241502495,0.0,0.14631673394235714,3531100,False,hanseniase
2028-03-01,,0.0167296649980399,0.0,0.14852414310566425,3531100,False,hanseniase
2028-04-01,,0.016772269497404724,0.0,0.15306381416450396,3531100,False,hanseniase
2028-05-01,,0.016985240868724424,0.0,0.15394308134150644,3531100,False,hanseniase
2028-06-01,,0.016878714106478274,0.0,0.1417484946406547,3531100,False,hanseniase
2028-07-01,,0.01693016961453653,0.0,0.15575122618166667,3531100,False,hanseniase
2028-08-01,,0.016986719150840168,0.0,0.15793488119706792,3531100,False,hanseniase
2028-09-01,,0.017043883623317074,0.0,0.14254485061402386,3531100,False,hanseniase
2028-10-01,,0.017099266124409648,0.0,0.15396152243361497,3531100,False,hanseniase
2028-11-01,,0.017152400377736958,0.0,0.1421094111967444,3531100,False,hanseniase
2028-12-01,,0.01720043864591185,0.0,0.14206140638276454,3531100,False,hanseniase
2029-01-01,,0.017249428071362507,0.0,0.14649618165555367,3531100,False,hanseniase
2029-02-01,,0.017294996360374883,0.0,0.14688850611228083,3531100,False,hanseniase
2029-03-01,,0.017330734716157488,0.0,0.15909460696335914,3531100,False,hanseniase
2029-04-01,,0.0173739477577314,0.0,0.1537501379262523,3531100,False,hanseniase
2029-05-01,,0.0175918798794428,0.0,0.151660713692923,3531100,False,hanseniase
2029-06-01,,0.017478518552143874,0.0,0.15077471714935098,3531100,False,hanseniase
2029-07-01,,0.017530971265509593,0.0,0.14788019348834547,3531100,False,hanseniase
2029-08-01,,0.017588019691936022,0.0,0.15671287053151453,3531100,False,hanseniase
2029-09-01,,0.017645471960587324,0.0,0.16299991867191885,3531100,False,hanseniase
2029-10-01,,0.01770088994547644,0.0,0.15922810563166073,3531100,False,hanseniase
2029-11-01,,0.01775388093311227,0.0,0.14928362066004497,3531100,False,hanseniase
2029-12-01,,0.01780153763325537,0.0,0.15065911091151354,3531100,False,hanseniase
2030-01-01,,0.017850285223378632,0.0,0.15789047609389129,3531100,False,hanseniase
2030-02-01,,0.017895595114275433,0.0,0.15578447226522224,3531100,False,hanseniase
2030-03-01,,0.0179313053348542,0.0,0.1500296499858052,3531100,False,hanseniase
2030-04-01,,0.01797519480771498,0.0,0.15099290834949064,3531100,False,hanseniase
2030-05-01,,0.01819789294273095,0.0,0.1570671529989947,3531100,False,hanseniase
2030-06-01,,0.018077742297454433,0.0,0.15134131537674886,3531100,False,hanseniase
2030-07-01,,0.01813126991267354,0.0,0.15962305258878012,3531100,False,hanseniase
2030-08-01,,0.018188830061931213,0.0,0.1541637970111641,3531100,False,hanseniase
2030-09-01,,0.01824656399238542,0.0,0.15178049190079587,3531100,False,hanseniase
2030-10-01,,0.018301994754469524,0.0,0.15112294552021677,3531100,False,hanseniase
2030-11-01,,0.018354826021456487,0.0,0.14614375235066596,3531100,False,hanseniase
2030-12-01,,0.01840208485827965,0.0,0.16050369026292927,3531100,False,hanseniase
2031-01-01,,0.0184505905081623,0.0,0.14966864084059348,3531100,False,hanseniase
2031-02-01,,0.018495652802247048,0.0,0.16061339172714514,3531100,False,hanseniase
2031-03-01,,0.0185313793540527,0.0,0.15857764963511578,3531100,False,hanseniase
2031-04-01,,0.018576011117580074,0.0,0.14185533509200865,3531100,False,hanseniase
2031-05-01,,0.018803269742688554,0.0,0.16275076437740776,3531100,False,hanseniase
2031-06-01,,0.01867638965250883,0.0,0.15861266965821716,3531100,False,hanseniase
2031-07-01,,0.018731068798973106,0.0,0.156479164300735,3531100,False,hanseniase
2031-08-01,,0.01878915152344411,0.0,0.15829844385908887,3531100,False,hanseniase
2031-09-01,,0.018847159312589564,0.0,0.1443481898959155,3531100,False,hanseniase
2031-10-01,,0.018902579049598935,0.0,0.1498624887948744,3531100,False,hanseniase
2031-11-01,,0.01895523410541262,0.0,0.15399997122693798,3531100,False,hanseniase
2031-12-01,,0.019002079710772498,0.0,0.1432716780552158,3531100,False,hanseniase
2032-01-01,,0.019050344401451685,0.0,0.15432397006866533,3531100,False,hanseniase
2032-02-01,,0.01909517110810346,0.0,0.15939028917628562,3531100,False,hanseniase
2032-03-01,,0.019132463587634718,0.0,0.15415368295434645,3531100,False,hanseniase
2032-04-01,,0.0191736602452254,0.0,0.15516893902760961,3531100,False,hanseniase
2032-05-01,,0.019410132551423757,0.0,0.15698672119710358,3531100,False,hanseniase
2032-06-01,,0.019280620416173875,0.0,0.16099541006223736,3531100,False,hanseniase
2032-07-01,,0.019332197779586405,0.0,0.15911088008208044,3531100,False,hanseniase
2032-08-01,,0.019389356538444865,0.0,0.16458209798462883,3531100,False,hanseniase
2032-09-01,,0.019447213920922298,0.0,0.1550982211920228,3531100,False,hanseniase
2032-10-01,,0.019503271318814092,0.0,0.15993803024622014,3531100,False,hanseniase
2032-11-01,,0.019556516341676617,0.0,0.15811628438196648,3531100,False,hanseniase
2032-12-01,,0.019604181355871445,0.0,0.15673058255068992,3531100,False,hanseniase
2033-01-01,,0.01965269497287926,0.0,0.15849841666224232,3531100,False,hanseniase
2033-02-01,,0.01969730780825146,0.0,0.1529918479842043,3531100,False,hanseniase
2033-03-01,,0.01973142610732415,0.0,0.15603255647080855,3531100,False,hanseniase
2033-04-01,,0.019773365823079293,0.0,0.16140016018039252,3531100,False,hanseniase
2033-05-01,,0.020014671326726702,0.0,0.14738577522482743,3531100,False,hanseniase
2033-06-01,,0.019878172511251156,0.0,0.1599992323484612,3531100,False,hanseniase
2033-07-01,,0.01993088174893002,0.0,0.1544345084876234,3531100,False,hanseniase
2033-08-01,,0.0199885874345517,0.0,0.1614167019991465,3531100,False,hanseniase
2033-09-01,,0.020046748339768928,0.0,0.16260936909147136,3531100,False,hanseniase
2033-10-01,,0.020102822747871858,0.0,0.16063530650964275,3531100,False,hanseniase
2033-11-01,,0.020155900943704234,0.0,0.15540355947327558,3531100,False,hanseniase
2033-12-01,,0.020203144897633533,0.0,0.15370636117573255,3531100,False,hanseniase
2034-01-01,,0.020251399982403554,0.0,0.1517752487068832,3531100,False,hanseniase
2034-02-01,,0.0202957518723115,0.0,0.1627470052037332,3531100,False,hanseniase
2034-03-01,,0.0203298932798796,0.0,0.15408528540207309,3531100,False,hanseniase
2034-04-01,,0.020372644023746524,0.0,0.1545776875460225,3531100,False,hanseniase
2034-05-01,,0.02061857029583809,0.0,0.15551051134447175,3531100,False,hanseniase
2034-06-01,,0.02047514640519326,0.0,0.15084170465157462,3531100,False,hanseniase
2034-07-01,,0.02052906660368586,0.0,0.1512668974205749,3531100,False,hanseniase
2034-08-01,,0.020587330542965958,0.0,0.14734701567973682,3531100,False,hanseniase
2034-09-01,,0.02064578696252067,0.0,0.14634773019999012,3531100,False,hanseniase
2034-10-01,,0.020701853879353364,0.0,0.1582041731055917,3531100,False,hanseniase
2034-11-01,,0.020754748175416192,0.0,0.15114732703334322,3531100,False,hanseniase
2034-12-01,,0.020801555233895597,0.0,0.1561453218733818,3531100,False,hanseniase
2035-01-01,,0.020849552772786197,0.0,0.15789257235267506,3531100,False,hanseniase
2035-02-01,,0.02089365610860889,0.0,0.15194298371979179,3531100,False,hanseniase
2035-03-01,,0.02092786756421617,0.0,0.15479633319418723,3531100,False,hanseniase
2035-04-01,,0.020971495002903576,0.0,0.1537998666787374,3531100,False,hanseniase
2035-05-01,,0.02122181915213505,0.0,0.16720595700150168,3531100,False,hanseniase
2035-06-01,,0.021071546725402297,0.0,0.15167430829691286,3531100,False,hanseniase
2035-07-01,,0.021126755629394967,0.0,0.15560577541295662,3531100,False,hanseniase
2035-08-01,,0.02118558705848497,0.0,0.15550329513542652,3531100,False,hanseniase
2035-09-01,,0.021244329281303063,0.0,0.15469152167177802,3531100,False,hanseniase
2035-10-01,,0.02130036314213066,0.0,0.1458351898568882,3531100,False,hanseniase
2035-11-01,,0.021353056485213892,0.0,0.15545555158080093,3531100,False,hanseniase
2035-12-01,,0.0213994118148429,0.0,0.16168457241449313,3531100,False,hanseniase
