ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,5.157314723117395e-09,3532306,Natividade da Serra,hanseniase
2029-09-01,,0.0,0.0,5.3419899898849535e-09,3532306,Natividade da Serra,hanseniase
2029-10-01,,0.0,0.0,5.437685022221373e-09,3532306,Natividade da Serra,hanseniase
2029-11-01,,0.0,0.0,5.566541308613479e-09,3532306,Natividade da Serra,hanseniase
2029-12-01,,0.0,0.0,5.519725411574178e-09,3532306,Natividade da Serra,hanseniase
2030-01-01,,0.0,0.0,5.714508252452937e-09,3532306,Natividade da Serra,hanseniase
2030-02-01,,0.0,0.0,5.566068013718414e-09,3532306,Natividade da Serra,hanseniase
2030-03-01,,0.0,0.0,5.767064127919707e-09,3532306,Natividade da Serra,hanseniase
2030-04-01,,0.0,0.0,5.875120882291487e-09,3532306,Natividade da Serra,hanseniase
2030-05-01,,0.0,0.0,6.210390602498648e-09,3532306,Natividade da Serra,hanseniase
2030-06-01,,0.0,0.0,6.345869171010992e-09,3532306,Natividade da Serra,hanseniase
2030-07-01,,0.0,0.0,6.15318646184696e-09,3532306,Natividade da Serra,hanseniase
2030-08-01,,0.0,0.0,6.413213721290248e-09,3532306,Natividade da Serra,hanseniase
2030-09-01,,0.0,0.0,6.6238002795585004e-09,3532306,Natividade da Serra,hanseniase
2030-10-01,,0.0,0.0,6.6304680592088685e-09,3532306,Natividade da Serra,hanseniase
2030-11-01,,0.0,0.0,6.719717493807203e-09,3532306,Natividade da Serra,hanseniase
2030-12-01,,0.0,0.0,6.906676646758661e-09,3532306,Natividade da Serra,hanseniase
2031-01-01,,0.0,0.0,7.263244943380907e-09,3532306,Natividade da Serra,hanseniase
2031-02-01,,0.0,0.0,7.324754675578336e-09,3532306,Natividade da Serra,hanseniase
2031-03-01,,0.0,0.0,7.072420202681895e-09,3532306,Natividade da Serra,hanseniase
2031-04-01,,0.0,0.0,7.300739583198339e-09,3532306,Natividade da Serra,hanseniase
2031-05-01,,0.0,0.0,7.684587103462154e-09,3532306,Natividade da Serra,hanseniase
2031-06-01,,0.0,0.0,7.714781827194459e-09,3532306,Natividade da Serra,hanseniase
2031-07-01,,0.0,0.0,8.289992435284761e-09,3532306,Natividade da Serra,hanseniase
2031-08-01,,0.0,0.0,8.176883180871917e-09,3532306,Natividade da Serra,hanseniase
2031-09-01,,0.0,0.0,8.107455585991196e-09,3532306,Natividade da Serra,hanseniase
2031-10-01,,0.0,0.0,8.32735170246481e-09,3532306,Natividade da Serra,hanseniase
2031-11-01,,0.0,0.0,8.370964694328262e-09,3532306,Natividade da Serra,hanseniase
2031-12-01,,0.0,0.0,8.685691252358127e-09,3532306,Natividade da Serra,hanseniase
2032-01-01,,0.0,0.0,8.68653571329214e-09,3532306,Natividade da Serra,hanseniase
2032-02-01,,0.0,0.0,8.919534585731878e-09,3532306,Natividade da Serra,hanseniase
2032-03-01,,0.0,0.0,9.000954315513193e-09,3532306,Natividade da Serra,hanseniase
2032-04-01,,0.0,0.0,9.280563997375722e-09,3532306,Natividade da Serra,hanseniase
2032-05-01,,0.0,0.0,9.195418326259155e-09,3532306,Natividade da Serra,hanseniase
2032-06-01,,0.0,0.0,9.03940698235313e-09,3532306,Natividade da Serra,hanseniase
2032-07-01,,0.0,0.0,9.353517662024835e-09,3532306,Natividade da Serra,hanseniase
2032-08-01,,0.0,0.0,9.567008790926512e-09,3532306,Natividade da Serra,hanseniase
2032-09-01,,0.0,0.0,9.554648617561538e-09,3532306,Natividade da Serra,hanseniase
2032-10-01,,0.0,0.0,9.809707195521384e-09,3532306,Natividade da Serra,hanseniase
2032-11-01,,0.0,0.0,9.794298905795063e-09,3532306,Natividade da Serra,hanseniase
2032-12-01,,0.0,0.0,1.0184444687606437e-08,3532306,Natividade da Serra,hanseniase
2033-01-01,,0.0,0.0,1.0149483568665607e-08,3532306,Natividade da Serra,hanseniase
2033-02-01,,0.0,0.0,1.021280480040893e-08,3532306,Natividade da Serra,hanseniase
2033-03-01,,0.0,0.0,1.0517221117272904e-08,3532306,Natividade da Serra,hanseniase
2033-04-01,,0.0,0.0,1.0645214482593485e-08,3532306,Natividade da Serra,hanseniase
2033-05-01,,0.0,0.0,1.0973957392952673e-08,3532306,Natividade da Serra,hanseniase
2033-06-01,,0.0,0.0,1.0778788233548507e-08,3532306,Natividade da Serra,hanseniase
2033-07-01,,0.0,0.0,1.0735462867269603e-08,3532306,Natividade da Serra,hanseniase
2033-08-01,,0.0,0.0,1.1039014835555973e-08,3532306,Natividade da Serra,hanseniase
2033-09-01,,0.0,0.0,1.121103227172831e-08,3532306,Natividade da Serra,hanseniase
2033-10-01,,0.0,0.0,1.1516915789183238e-08,3532306,Natividade da Serra,hanseniase
2033-11-01,,0.0,0.0,1.1670744110920813e-08,3532306,Natividade da Serra,hanseniase
2033-12-01,,0.0,0.0,1.1663102921768374e-08,3532306,Natividade da Serra,hanseniase
2034-01-01,,0.0,0.0,1.1908150640172356e-08,3532306,Natividade da Serra,hanseniase
2034-02-01,,0.0,0.0,1.1777721045188295e-08,3532306,Natividade da Serra,hanseniase
2034-03-01,,0.0,0.0,1.2333441674814207e-08,3532306,Natividade da Serra,hanseniase
2034-04-01,,0.0,0.0,1.2515829081291973e-08,3532306,Natividade da Serra,hanseniase
2034-05-01,,0.0,0.0,1.2324865653877254e-08,3532306,Natividade da Serra,hanseniase
2034-06-01,,0.0,0.0,1.2808689761837186e-08,3532306,Natividade da Serra,hanseniase
2034-07-01,,0.0,0.0,1.2536749546473604e-08,3532306,Natividade da Serra,hanseniase
2034-08-01,,0.0,0.0,1.2793838239030473e-08,3532306,Natividade da Serra,hanseniase
2034-09-01,,0.0,0.0,1.3138831480354813e-08,3532306,Natividade da Serra,hanseniase
2034-10-01,,0.0,0.0,1.338090523371362e-08,3532306,Natividade da Serra,hanseniase
2034-11-01,,0.0,0.0,1.3247034011825937e-08,3532306,Natividade da Serra,hanseniase
2034-12-01,,0.0,0.0,1.351017057723468e-08,3532306,Natividade da Serra,hanseniase
2035-01-01,,0.0,0.0,1.3647954046853003e-08,3532306,Natividade da Serra,hanseniase
2035-02-01,,0.0,0.0,1.4031940739828945e-08,3532306,Natividade da Serra,hanseniase
2035-03-01,,0.0,0.0,1.3803288666504713e-08,3532306,Natividade da Serra,hanseniase
2035-04-01,,0.0,0.0,1.4152254702396404e-08,3532306,Natividade da Serra,hanseniase
2035-05-01,,0.0,0.0,1.41625562937455e-08,3532306,Natividade da Serra,hanseniase
2035-06-01,,0.0,0.0,1.4293536071107423e-08,3532306,Natividade da Serra,hanseniase
2035-07-01,,0.0,0.0,1.4375541417731632e-08,3532306,Natividade da Serra,hanseniase
2035-08-01,,0.0,0.0,1.4674642250377715e-08,3532306,Natividade da Serra,hanseniase
2035-09-01,,0.0,0.0,1.5191134725539362e-08,3532306,Natividade da Serra,hanseniase
2035-10-01,,0.0,0.0,1.4905786266226627e-08,3532306,Natividade da Serra,hanseniase
2035-11-01,,0.0,0.0,1.5280486430685897e-08,3532306,Natividade da Serra,hanseniase
2035-12-01,,0.0,0.0,1.5344014794829118e-08,3532306,Natividade da Serra,hanseniase
