ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.008025708945618984,0.0,2.8089484702807086,3517208,False,hanseniase
2028-08-01,,0.006864795868604593,0.0,2.3927887902854676,3517208,False,hanseniase
2028-09-01,,0.007366306023773586,0.0,2.6911396149887272,3517208,False,hanseniase
2028-10-01,,0.004669259041796259,0.0,1.7442037197130154,3517208,False,hanseniase
2028-11-01,,0.021531172848820952,0.0,8.04119326485082,3517208,False,hanseniase
2028-12-01,,0.004270945850088978,0.0,1.6751738963638736,3517208,False,hanseniase
2029-01-01,,0.004727340178437749,0.0,1.938303194748771,3517208,False,hanseniase
2029-02-01,,0.004415269054981356,0.0,1.7705638362945706,3517208,False,hanseniase
2029-03-01,,0.03113929266660927,0.0,12.011686956881647,3517208,False,hanseniase
2029-04-01,,0.004722929399446637,0.0,2.0358146026207606,3517208,False,hanseniase
2029-05-01,,0.006905628929081693,0.0,2.7778718123641735,3517208,False,hanseniase
2029-06-01,,0.007987405393597165,0.0,3.2086877133076803,3517208,False,hanseniase
2029-07-01,,0.009610639519705555,0.0,3.868822223146299,3517208,False,hanseniase
2029-08-01,,0.008327199896979214,0.0,3.4066649448068973,3517208,False,hanseniase
2029-09-01,,0.008882975338398526,0.0,3.7849629593325256,3517208,False,hanseniase
2029-10-01,,0.005974928275534633,0.0,2.6334452889918296,3517208,False,hanseniase
2029-11-01,,0.02436250432278478,0.0,10.360638826146396,3517208,False,hanseniase
2029-12-01,,0.005303574464723415,0.0,2.4381183612991513,3517208,False,hanseniase
2030-01-01,,0.005939870827141079,0.0,2.830978297469268,3517208,False,hanseniase
2030-02-01,,0.005747567235146038,0.0,2.654837861596874,3517208,False,hanseniase
2030-03-01,,0.034964399832226954,0.0,15.781828012819606,3517208,False,hanseniase
2030-04-01,,0.0057892110307335735,0.0,2.767191706521607,3517208,False,hanseniase
2030-05-01,,0.008338519305668462,0.0,3.971388843398503,3517208,False,hanseniase
2030-06-01,,0.00956516568410309,0.0,4.454807830352393,3517208,False,hanseniase
2030-07-01,,0.011337481526939258,0.0,5.478204567807708,3517208,False,hanseniase
2030-08-01,,0.009931355690321097,0.0,4.8853643179604305,3517208,False,hanseniase
2030-09-01,,0.0105415216619435,0.0,5.376462860319923,3517208,False,hanseniase
2030-10-01,,0.007433607047788428,0.0,3.806192608971942,3517208,False,hanseniase
2030-11-01,,0.02730864155329516,0.0,13.888726108622585,3517208,False,hanseniase
2030-12-01,,0.006451622976938901,0.0,3.441098299664645,3517208,False,hanseniase
2031-01-01,,0.0072937881391412695,0.0,3.736954113973978,3517208,False,hanseniase
2031-02-01,,0.007248212689562373,0.0,3.844597352165839,3517208,False,hanseniase
2031-03-01,,0.03891880724509949,0.0,20.564999195239867,3517208,False,hanseniase
2031-04-01,,0.006965459067987409,0.0,3.7723481059835553,3517208,False,hanseniase
2031-05-01,,0.00990989618668912,0.0,5.457970148542186,3517208,False,hanseniase
2031-06-01,,0.011287216788982259,0.0,6.263914893400849,3517208,False,hanseniase
2031-07-01,,0.013206200904848682,0.0,7.350500210019305,3517208,False,hanseniase
2031-08-01,,0.011677383109583179,0.0,6.473046814353225,3517208,False,hanseniase
2031-09-01,,0.01234190440115889,0.0,7.029177206734839,3517208,False,hanseniase
2031-10-01,,0.009045293381669803,0.0,5.282155053598378,3517208,False,hanseniase
2031-11-01,,0.030366740493034124,0.0,17.564458387360652,3517208,False,hanseniase
2031-12-01,,0.007716915224508245,0.0,4.440048541023907,3517208,False,hanseniase
2032-01-01,,0.008791065493659623,0.0,5.2886181538801145,3517208,False,hanseniase
2032-02-01,,0.008918931274510841,0.0,5.296032624295122,3517208,False,hanseniase
2032-03-01,,0.04277521655426848,0.0,25.844954751380758,3517208,False,hanseniase
2032-04-01,,0.0090828900733535,0.0,5.623362792605417,3517208,False,hanseniase
2032-05-01,,0.011703583650712895,0.0,7.0596963972521065,3517208,False,hanseniase
2032-06-01,,0.013038467336341742,0.0,8.133587721974791,3517208,False,hanseniase
2032-07-01,,0.01511234969473112,0.0,9.371131813526285,3517208,False,hanseniase
2032-08-01,,0.01347637683037041,0.0,8.47429719663894,3517208,False,hanseniase
2032-09-01,,0.014179056604995506,0.0,8.775587932092384,3517208,False,hanseniase
2032-10-01,,0.010406043918307668,0.0,6.632888151439524,3517208,False,hanseniase
2032-11-01,,0.03393688388026511,0.0,21.6504613049346,3517208,False,hanseniase
2032-12-01,,0.009867326121181623,0.0,6.434747597630005,3517208,False,hanseniase
2033-01-01,,0.01051072075875632,0.0,6.868337827835085,3517208,False,hanseniase
2033-02-01,,0.010086770263705764,0.0,6.9239487902051735,3517208,False,hanseniase
2033-03-01,,0.04704469176485394,0.0,31.28536038920129,3517208,False,hanseniase
2033-04-01,,0.010529715158617848,0.0,6.858293491973091,3517208,False,hanseniase
2033-05-01,,0.013543248130817677,0.0,9.168510711730763,3517208,False,hanseniase
2033-06-01,,0.015032014680193719,0.0,10.334177980517055,3517208,False,hanseniase
2033-07-01,,0.01725706205270626,0.0,11.751296093686856,3517208,False,hanseniase
2033-08-01,,0.015497086792507678,0.0,10.667335932016453,3517208,False,hanseniase
2033-09-01,,0.01625544443971292,0.0,11.502364053360438,3517208,False,hanseniase
2033-10-01,,0.012292317451768179,0.0,8.522920428350396,3517208,False,hanseniase
2033-11-01,,0.03729810880502129,0.0,26.36063220675623,3517208,False,hanseniase
2033-12-01,,0.011395196855635507,0.0,8.046454602051698,3517208,False,hanseniase
2034-01-01,,0.012266097173296603,0.0,8.93644361255368,3517208,False,hanseniase
2034-02-01,,0.012013917724237046,0.0,8.734286884187059,3517208,False,hanseniase
2034-03-01,,0.05144203888424567,0.0,37.73495699570919,3517208,False,hanseniase
2034-04-01,,0.012086307085903933,0.0,8.928058765500555,3517208,False,hanseniase
2034-05-01,,0.015521629128889823,0.0,11.370776742929758,3517208,False,hanseniase
2034-06-01,,0.0171700712472543,0.0,12.832081273965267,3517208,False,hanseniase
2034-07-01,,0.019543710802635724,0.0,14.679818049752605,3517208,False,hanseniase
2034-08-01,,0.017659767954139666,0.0,13.501081096066283,3517208,False,hanseniase
2034-09-01,,0.018473732946490885,0.0,14.156318469154565,3517208,False,hanseniase
2034-10-01,,0.014331855528163798,0.0,10.900653629618214,3517208,False,hanseniase
2034-11-01,,0.040770148087270454,0.0,31.81866403012893,3517208,False,hanseniase
2034-12-01,,0.01304039788302055,0.0,10.19774631364111,3517208,False,hanseniase
2035-01-01,,0.014165467303284999,0.0,11.262811341266964,3517208,False,hanseniase
2035-02-01,,0.014112317288522682,0.0,11.38429323093425,3517208,False,hanseniase
2035-03-01,,0.05596265950793637,0.0,45.35275008968974,3517208,False,hanseniase
2035-04-01,,0.013753771645302346,0.0,11.172925040072185,3517208,False,hanseniase
2035-05-01,,0.017639697699345338,0.0,14.429309901251816,3517208,False,hanseniase
2035-06-01,,0.01945310998368671,0.0,16.024836485241778,3517208,False,hanseniase
2035-07-01,,0.02197224537481115,0.0,18.43661519737936,3517208,False,hanseniase
2035-08-01,,0.019964526315632718,0.0,16.740293695743922,3517208,False,hanseniase
2035-09-01,,0.020833863524697623,0.0,17.53501483791004,3517208,False,hanseniase
2035-10-01,,0.016524596931773293,0.0,13.987813182409056,3517208,False,hanseniase
2035-11-01,,0.04435020262263137,0.0,37.816828773420966,3517208,False,hanseniase
2035-12-01,,0.014804871784270432,0.0,12.783876295246001,3517208,False,hanseniase
