date,y_true,y_pred
2018-10-01,0.0,0.0074598365
2018-11-01,0.0,-0.0005004653
2018-12-01,0.0,0.013820379
2019-01-01,0.0,-0.00089547865
2019-02-01,0.0,-0.000914178
2019-03-01,0.0,-0.0016916378
2019-04-01,0.0,-0.00042232338
2019-05-01,0.0,-0.0010942061
2019-06-01,0.0,-0.00055437826
2019-07-01,0.0,-0.0002607832
2019-08-01,0.0,0.028857885
2019-09-01,0.0,-0.00046292425
2019-10-01,0.0,-0.00046292425
2019-11-01,0.0,-0.000596101
2019-12-01,0.0,-0.00044333914
2020-01-01,0.0,-0.00031183456
2020-02-01,0.0,-0.0007156447
2020-03-01,0.0,-0.00047058318
2020-04-01,0.0,-0.0006543267
2020-05-01,0.0,-0.00040296296
2020-06-01,0.0,-0.0009602156
2020-07-01,0.0,-0.00055437826
2020-08-01,0.0,-0.0011144885
2020-09-01,0.0,0.012934765
2020-10-01,0.0,-0.0007827941
2020-11-01,0.0,0.011965927
2020-12-01,0.0,0.011909154
2021-01-01,0.0,0.010180652
2021-02-01,0.0,0.011909154
2021-03-01,0.0,-0.00055437826
2021-04-01,0.0,-0.00053988746
2021-05-01,0.0,-0.00055437826
2021-06-01,0.0,0.012194343
2021-07-01,0.0,0.010657684
2021-08-01,0.0,0.012124595
2021-09-01,0.0,-0.00063303445
2021-10-01,0.0,0.012119092
2021-11-01,0.0,0.012237022
2021-12-01,0.0,-0.0008583309
2022-01-01,0.0,0.01192381
2022-02-01,0.0,-0.0008717617
2022-03-01,0.0,0.01244081
2022-04-01,0.0,0.012176638
2022-05-01,0.0,-0.00055437826
2022-06-01,0.0,0.012235668
2022-07-01,0.0,0.012892086
2022-08-01,0.0,0.012379132
2022-09-01,0.0,0.01259506
2022-10-01,0.0,-0.0007795957
2022-11-01,0.0,0.012237022
2022-12-01,0.0,-0.0006898063
