date,y_true,y_pred
2015-04-01,0.0,-0.0005469622
2015-05-01,0.0,0.011072886
2015-06-01,0.0,0.03048086
2015-07-01,0.0,0.011348587
2015-08-01,0.0,0.01093151
2015-09-01,0.0,-0.00012988498
2015-10-01,0.0,0.02472756
2015-11-01,0.0,-0.0015920073
2015-12-01,0.0,0.0034501362
2016-01-01,0.0,-0.0005469622
2016-02-01,0.0,-0.0005469622
2016-03-01,0.0,-0.0005469622
2016-04-01,0.0,-0.0010717403
2016-05-01,0.0,-0.00012988498
2016-06-01,0.0,-0.0012929806
2016-07-01,0.0,0.009996056
2016-08-01,0.0,-0.0006461443
2016-09-01,0.0,-0.00031720276
2016-10-01,0.0,0.008008988
2016-11-01,0.0,-0.0015920073
2016-12-01,0.0,-0.0005469622
2017-01-01,0.0,-0.0005469622
2017-02-01,0.0,-0.0005469622
2017-03-01,0.0,-0.0005469622
2017-04-01,0.0,-0.0005469622
2017-05-01,0.0,-0.0012929806
2017-06-01,0.0,0.02711707
2017-07-01,0.0,0.011161271
2017-08-01,0.0,-0.0002705976
2017-09-01,0.0,-0.0012929806
2017-10-01,0.0,0.008008988
2017-11-01,0.0,-0.0005469622
2017-12-01,0.0,-0.0005469622
2018-01-01,0.0,-0.0005469622
2018-02-01,0.0,-0.0005469622
2018-03-01,0.0,-0.0005469622
2018-04-01,0.0,-0.0005469622
2018-05-01,0.0,-0.0005469622
2018-06-01,0.0,-0.0008759034
2018-07-01,0.0,0.01142319
2018-08-01,0.0,0.0115783475
2018-09-01,0.0,-0.0012929806
2018-10-01,0.0,0.009666306
2018-11-01,0.0,-0.0005469622
2018-12-01,0.0,-0.0005469622
2019-01-01,0.0,-0.0005469622
2019-02-01,0.0,-0.0005469622
2019-03-01,0.0,-0.0005469622
2019-04-01,0.0,-0.0005469622
2019-05-01,0.0,-0.0005469622
2019-06-01,0.0,-0.0012929806
2019-07-01,0.0,0.01093151
2019-08-01,0.0,-0.0011814514
2019-09-01,0.0,-0.0005469622
2019-10-01,0.0,0.0075919107
2019-11-01,0.0,-0.0005469622
2019-12-01,0.0,-0.0005469622
2020-01-01,0.0,-0.0005469622
2020-02-01,0.0,-0.0005469622
2020-03-01,0.0,0.0034501362
2020-04-01,0.0,-0.0005469622
2020-05-01,0.0,-0.00012988498
2020-06-01,0.0,-0.0008759034
2020-07-01,0.0,0.01093151
2020-08-01,0.0,-0.0008013002
2020-09-01,0.0,-0.0010632215
2020-10-01,0.0,0.02472756
2020-11-01,0.0,-0.0015920073
2020-12-01,0.0,-0.0005469622
2021-01-01,0.0,-0.0010717403
2021-02-01,0.0,-0.0005469622
2021-03-01,0.0,-0.0005469622
2021-04-01,0.0,-0.0005469622
2021-05-01,0.0,-0.0005469622
2021-06-01,0.0,-0.0008013002
2021-07-01,0.0,0.010413134
2021-08-01,0.0,0.0118949795
2021-09-01,0.0,-0.0012929806
2021-10-01,0.0,0.025219241
2021-11-01,0.0,-0.0005469622
2021-12-01,0.0,-0.0005469622
2022-01-01,0.0,-0.0005469622
2022-02-01,0.0,-0.0005469622
2022-03-01,0.0,-0.0005469622
2022-04-01,0.0,-0.0005469622
2022-05-01,0.0,-0.0005469622
2022-06-01,0.0,0.022356233
2022-07-01,0.0,0.0115783475
2022-08-01,0.0,-0.0008759034
2022-09-01,0.0,-0.0008013002
2022-10-01,0.0,0.0068458943
2022-11-01,0.0,-0.0005469622
2022-12-01,0.0,-0.0005469622
