ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.01441232263235468,0.0,0.3324310613443199,3508405,False,sifilis
2027-05-01,,0.0,0.0,0.3463951570702063,3508405,False,sifilis
2027-06-01,,0.0,0.0,0.30642111775959546,3508405,False,sifilis
2027-07-01,,0.25795616917594694,0.0,0.5967953334441889,3508405,False,sifilis
2027-08-01,,0.12890526530064106,0.0,0.45939260027246054,3508405,False,sifilis
2027-09-01,,0.15454304541841507,0.0,0.46751110138861673,3508405,False,sifilis
2027-10-01,,0.0,0.0,0.29538999148276335,3508405,False,sifilis
2027-11-01,,0.0,0.0,0.3036252615742857,3508405,False,sifilis
2027-12-01,,0.014649350184543265,0.0,0.33757336708573515,3508405,False,sifilis
2028-01-01,,0.19647590969887194,0.0,0.5197858592160554,3508405,False,sifilis
2028-02-01,,0.04005724071082008,0.0,0.34497245516692016,3508405,False,sifilis
2028-03-01,,0.03602476190118158,0.0,0.37371655213137955,3508405,False,sifilis
2028-04-01,,0.012768076288762139,0.0,0.3371237576483286,3508405,False,sifilis
2028-05-01,,0.0,0.0,0.30431608527515763,3508405,False,sifilis
2028-06-01,,0.0,0.0,0.30033985630268745,3508405,False,sifilis
2028-07-01,,0.26094633776685444,0.0,0.5778675075618492,3508405,False,sifilis
2028-08-01,,0.13132308317883404,0.0,0.47531479363382,3508405,False,sifilis
2028-09-01,,0.16126101588158104,0.0,0.4763933589483097,3508405,False,sifilis
2028-10-01,,0.0,0.0,0.291524043177671,3508405,False,sifilis
2028-11-01,,0.0,0.0,0.30109427445897957,3508405,False,sifilis
2028-12-01,,0.0032949017905472646,0.0,0.32659502234634036,3508405,False,sifilis
2029-01-01,,0.19673778336788006,0.0,0.5375204213033712,3508405,False,sifilis
2029-02-01,,0.03850861620839336,0.0,0.3541384506841124,3508405,False,sifilis
2029-03-01,,0.031177354589406195,0.0,0.33787761584254966,3508405,False,sifilis
2029-04-01,,0.007063675177565004,0.0,0.33216261285868365,3508405,False,sifilis
2029-05-01,,0.0,0.0,0.2994833444172655,3508405,False,sifilis
2029-06-01,,0.0,0.0,0.2648183259436446,3508405,False,sifilis
2029-07-01,,0.26744648035920127,0.0,0.5899845209639359,3508405,False,sifilis
2029-08-01,,0.13069884027497977,0.0,0.45762478322803923,3508405,False,sifilis
2029-09-01,,0.1606830514104474,0.0,0.5058922574382699,3508405,False,sifilis
2029-10-01,,0.0,0.0,0.27576624606219097,3508405,False,sifilis
2029-11-01,,0.0,0.0,0.3079907649686849,3508405,False,sifilis
2029-12-01,,0.0003830198369627057,0.0,0.3293859390141405,3508405,False,sifilis
2030-01-01,,0.20028537127100648,0.0,0.5392597747866353,3508405,False,sifilis
2030-02-01,,0.03397884770043675,0.0,0.36948761851579354,3508405,False,sifilis
2030-03-01,,0.025826352654952946,0.0,0.3524270775318364,3508405,False,sifilis
2030-04-01,,0.0009040475904245146,0.0,0.3144201146340711,3508405,False,sifilis
2030-05-01,,0.0,0.0,0.31085932106966024,3508405,False,sifilis
2030-06-01,,0.0,0.0,0.3214462948349275,3508405,False,sifilis
2030-07-01,,0.2734699356483065,0.0,0.6014165676854727,3508405,False,sifilis
2030-08-01,,0.1295477517927195,0.0,0.4638714012208567,3508405,False,sifilis
2030-09-01,,0.1594902134567115,0.0,0.47561262461876413,3508405,False,sifilis
2030-10-01,,0.0,0.0,0.26595208525847436,3508405,False,sifilis
2030-11-01,,0.0,0.0,0.28986256981799413,3508405,False,sifilis
2030-12-01,,0.0,0.0,0.32537866176333907,3508405,False,sifilis
2031-01-01,,0.20336233532130607,0.0,0.5154261480761202,3508405,False,sifilis
2031-02-01,,0.02894766575193415,0.0,0.37132394474828556,3508405,False,sifilis
2031-03-01,,0.019974149404965866,0.0,0.3314482355906366,3508405,False,sifilis
2031-04-01,,0.0,0.0,0.3163085370201167,3508405,False,sifilis
2031-05-01,,0.0,0.0,0.29749505325347786,3508405,False,sifilis
2031-06-01,,0.0,0.0,0.27205946442014856,3508405,False,sifilis
2031-07-01,,0.2789963258464531,0.0,0.5820979107441504,3508405,False,sifilis
2031-08-01,,0.12786473278850974,0.0,0.4404496768706859,3508405,False,sifilis
2031-09-01,,0.15767994042173453,0.0,0.45557181264046764,3508405,False,sifilis
2031-10-01,,0.0,0.0,0.2528266722763347,3508405,False,sifilis
2031-11-01,,0.0,0.0,0.28109286913530374,3508405,False,sifilis
2031-12-01,,0.0,0.0,0.2947433970692541,3508405,False,sifilis
2032-01-01,,0.2059509660372713,0.0,0.5274360352193802,3508405,False,sifilis
2032-02-01,,0.023412859815869436,0.0,0.3246154323847302,3508405,False,sifilis
2032-03-01,,0.018626469434445108,0.0,0.3384795720709422,3508405,False,sifilis
2032-04-01,,0.0,0.0,0.3044083870762805,3508405,False,sifilis
2032-05-01,,0.0,0.0,0.28662006505027626,3508405,False,sifilis
2032-06-01,,0.0,0.0,0.23372703629658,3508405,False,sifilis
2032-07-01,,0.2798541201620098,0.0,0.5901113200647243,3508405,False,sifilis
2032-08-01,,0.12895739501331405,0.0,0.4260223670662387,3508405,False,sifilis
2032-09-01,,0.1635983299529992,0.0,0.4705814625195145,3508405,False,sifilis
2032-10-01,,0.0,0.0,0.252025740815613,3508405,False,sifilis
2032-11-01,,0.0,0.0,0.3036395665403339,3508405,False,sifilis
2032-12-01,,0.0,0.0,0.3058813259011704,3508405,False,sifilis
2033-01-01,,0.20411696350311165,0.0,0.5281960616680357,3508405,False,sifilis
2033-02-01,,0.020523233024500424,0.0,0.343032668793453,3508405,False,sifilis
2033-03-01,,0.011946359944717986,0.0,0.3653974576656133,3508405,False,sifilis
2033-04-01,,0.0,0.0,0.2926598773499064,3508405,False,sifilis
2033-05-01,,0.0,0.0,0.2753609518632155,3508405,False,sifilis
2033-06-01,,0.0,0.0,0.25358816005447427,3508405,False,sifilis
2033-07-01,,0.2848805683544195,0.0,0.5952771207796289,3508405,False,sifilis
2033-08-01,,0.12657635398595726,0.0,0.43826135570020636,3508405,False,sifilis
2033-09-01,,0.16108829081107093,0.0,0.47955969839474144,3508405,False,sifilis
2033-10-01,,0.0,0.0,0.2732411258662331,3508405,False,sifilis
2033-11-01,,0.0,0.0,0.2733974217365684,3508405,False,sifilis
2033-12-01,,0.0,0.0,0.31074499252983107,3508405,False,sifilis
2034-01-01,,0.20617623824051035,0.0,0.5370435818587677,3508405,False,sifilis
2034-02-01,,0.014238133260879152,0.0,0.35131763106616853,3508405,False,sifilis
2034-03-01,,0.004762462319296785,0.0,0.3372651808127423,3508405,False,sifilis
2034-04-01,,0.0,0.0,0.2967308325195347,3508405,False,sifilis
2034-05-01,,0.0,0.0,0.27095693887163547,3508405,False,sifilis
2034-06-01,,0.0,0.0,0.26912142772649694,3508405,False,sifilis
2034-07-01,,0.2894071558307225,0.0,0.6049534852380056,3508405,False,sifilis
2034-08-01,,0.1236590851099505,0.0,0.47226870156694645,3508405,False,sifilis
2034-09-01,,0.1579539583925969,0.0,0.4812874584462868,3508405,False,sifilis
2034-10-01,,0.0,0.0,0.2678715262667314,3508405,False,sifilis
2034-11-01,,0.0,0.0,0.26643552696611245,3508405,False,sifilis
2034-12-01,,0.0,0.0,0.30897593591395356,3508405,False,sifilis
2035-01-01,,0.20774412481371185,0.0,0.5371516912046025,3508405,False,sifilis
2035-02-01,,0.007446054146029041,0.0,0.3306902176380268,3508405,False,sifilis
2035-03-01,,0.0,0.0,0.3066425187290458,3508405,False,sifilis
2035-04-01,,0.0,0.0,0.2895105615191683,3508405,False,sifilis
2035-05-01,,0.0,0.0,0.2779277763213711,3508405,False,sifilis
2035-06-01,,0.0,0.0,0.20468565777613293,3508405,False,sifilis
2035-07-01,,0.293413067625847,0.0,0.6135483127325793,3508405,False,sifilis
2035-08-01,,0.12020078538529429,0.0,0.4549296153142364,3508405,False,sifilis
2035-09-01,,0.1541934205339101,0.0,0.4703659110459088,3508405,False,sifilis
2035-10-01,,0.0,0.0,0.2657443540864449,3508405,False,sifilis
2035-11-01,,0.0,0.0,0.2597222459589933,3508405,False,sifilis
2035-12-01,,0.0,0.0,0.32071120797079317,3508405,False,sifilis
