ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,2.201054681182592e-09,3550803,False,sifilis
2026-09-01,,0.0,0.0,2.212071128663479e-09,3550803,False,sifilis
2026-10-01,,0.0,0.0,2.2168595607249116e-09,3550803,False,sifilis
2026-11-01,,0.0,0.0,2.332463861095296e-09,3550803,False,sifilis
2026-12-01,,0.0,0.0,2.4697168712071096e-09,3550803,False,sifilis
2027-01-01,,0.0,0.0,2.451272274208454e-09,3550803,False,sifilis
2027-02-01,,0.0,0.0,2.6510562441955944e-09,3550803,False,sifilis
2027-03-01,,0.0,0.0,2.7667766239470115e-09,3550803,False,sifilis
2027-04-01,,0.0,0.0,2.792943814493137e-09,3550803,False,sifilis
2027-05-01,,0.0,0.0,3.0046460050686947e-09,3550803,False,sifilis
2027-06-01,,0.0,0.0,3.0996966163438557e-09,3550803,False,sifilis
2027-07-01,,0.0,0.0,3.1563331333031486e-09,3550803,False,sifilis
2027-08-01,,0.0,0.0,3.123870847582445e-09,3550803,False,sifilis
2027-09-01,,0.0,0.0,3.3697460069362327e-09,3550803,False,sifilis
2027-10-01,,0.0,0.0,3.3215676247031367e-09,3550803,False,sifilis
2027-11-01,,0.0,0.0,3.356007192565976e-09,3550803,False,sifilis
2027-12-01,,0.0,0.0,3.44870301292506e-09,3550803,False,sifilis
2028-01-01,,0.0,0.0,3.6057083090813283e-09,3550803,False,sifilis
2028-02-01,,0.0,0.0,3.6604730488976396e-09,3550803,False,sifilis
2028-03-01,,0.0,0.0,3.90680003364842e-09,3550803,False,sifilis
2028-04-01,,0.0,0.0,3.959880095754984e-09,3550803,False,sifilis
2028-05-01,,0.0,0.0,4.202461144910011e-09,3550803,False,sifilis
2028-06-01,,0.0,0.0,4.111132459818993e-09,3550803,False,sifilis
2028-07-01,,0.0,0.0,4.166197367646603e-09,3550803,False,sifilis
2028-08-01,,0.0,0.0,4.137366033288873e-09,3550803,False,sifilis
2028-09-01,,0.0,0.0,4.277076146991137e-09,3550803,False,sifilis
2028-10-01,,0.0,0.0,4.906272283959372e-09,3550803,False,sifilis
2028-11-01,,0.0,0.0,4.715901465829675e-09,3550803,False,sifilis
2028-12-01,,0.0,0.0,4.7536153401995365e-09,3550803,False,sifilis
2029-01-01,,0.0,0.0,4.889031177277603e-09,3550803,False,sifilis
2029-02-01,,0.0,0.0,5.0019629529224776e-09,3550803,False,sifilis
2029-03-01,,0.0,0.0,5.324054707804906e-09,3550803,False,sifilis
2029-04-01,,0.0,0.0,4.9075569216105445e-09,3550803,False,sifilis
2029-05-01,,0.0,0.0,5.280283787207328e-09,3550803,False,sifilis
2029-06-01,,0.0,0.0,5.4026708064946886e-09,3550803,False,sifilis
2029-07-01,,0.0,0.0,5.516811508880552e-09,3550803,False,sifilis
2029-08-01,,0.0,0.0,5.499280389936465e-09,3550803,False,sifilis
2029-09-01,,0.0,0.0,5.7413377879891895e-09,3550803,False,sifilis
2029-10-01,,0.0,0.0,5.663671535146473e-09,3550803,False,sifilis
2029-11-01,,0.0,0.0,5.961459972606781e-09,3550803,False,sifilis
2029-12-01,,0.0,0.0,6.282910630894582e-09,3550803,False,sifilis
2030-01-01,,0.0,0.0,6.3370485866704225e-09,3550803,False,sifilis
2030-02-01,,0.0,0.0,6.4362629771316415e-09,3550803,False,sifilis
2030-03-01,,0.0,0.0,6.569076676067848e-09,3550803,False,sifilis
2030-04-01,,0.0,0.0,6.709455151882387e-09,3550803,False,sifilis
2030-05-01,,0.0,0.0,6.581226580266302e-09,3550803,False,sifilis
2030-06-01,,0.0,0.0,7.14992598750862e-09,3550803,False,sifilis
2030-07-01,,0.0,0.0,7.047780177076884e-09,3550803,False,sifilis
2030-08-01,,0.0,0.0,7.344442817979163e-09,3550803,False,sifilis
2030-09-01,,0.0,0.0,7.2735425915057155e-09,3550803,False,sifilis
2030-10-01,,0.0,0.0,7.419097788940746e-09,3550803,False,sifilis
2030-11-01,,0.0,0.0,7.3927986150440735e-09,3550803,False,sifilis
2030-12-01,,0.0,0.0,8.055077410566455e-09,3550803,False,sifilis
2031-01-01,,0.0,0.0,7.680113737729549e-09,3550803,False,sifilis
2031-02-01,,0.0,0.0,8.043153348494488e-09,3550803,False,sifilis
2031-03-01,,0.0,0.0,8.054118389386719e-09,3550803,False,sifilis
2031-04-01,,0.0,0.0,8.391359018737157e-09,3550803,False,sifilis
2031-05-01,,0.0,0.0,8.49545834402517e-09,3550803,False,sifilis
2031-06-01,,0.0,0.0,8.908360488637897e-09,3550803,False,sifilis
2031-07-01,,0.0,0.0,8.85524387954056e-09,3550803,False,sifilis
2031-08-01,,0.0,0.0,8.861322353301817e-09,3550803,False,sifilis
2031-09-01,,0.0,0.0,8.907456244790126e-09,3550803,False,sifilis
2031-10-01,,0.0,0.0,9.12476784082087e-09,3550803,False,sifilis
2031-11-01,,0.0,0.0,9.536920120890308e-09,3550803,False,sifilis
2031-12-01,,0.0,0.0,9.467250688753203e-09,3550803,False,sifilis
2032-01-01,,0.0,0.0,9.621664274739935e-09,3550803,False,sifilis
2032-02-01,,0.0,0.0,9.654541837964082e-09,3550803,False,sifilis
2032-03-01,,0.0,0.0,9.854157013062589e-09,3550803,False,sifilis
2032-04-01,,0.0,0.0,1.0047654464233858e-08,3550803,False,sifilis
2032-05-01,,0.0,0.0,1.0403383362699965e-08,3550803,False,sifilis
2032-06-01,,0.0,0.0,1.0214703285366039e-08,3550803,False,sifilis
2032-07-01,,0.0,0.0,1.0764483899709279e-08,3550803,False,sifilis
2032-08-01,,0.0,0.0,1.0630568563081335e-08,3550803,False,sifilis
2032-09-01,,0.0,0.0,1.087434893164276e-08,3550803,False,sifilis
2032-10-01,,0.0,0.0,1.1100602022391285e-08,3550803,False,sifilis
2032-11-01,,0.0,0.0,1.145589396430705e-08,3550803,False,sifilis
2032-12-01,,0.0,0.0,1.1168539258972291e-08,3550803,False,sifilis
2033-01-01,,0.0,0.0,1.1362764152465727e-08,3550803,False,sifilis
2033-02-01,,0.0,0.0,1.2153603591649438e-08,3550803,False,sifilis
2033-03-01,,0.0,0.0,1.2131734996915198e-08,3550803,False,sifilis
2033-04-01,,0.0,0.0,1.1780948408260004e-08,3550803,False,sifilis
2033-05-01,,0.0,0.0,1.2511518421130231e-08,3550803,False,sifilis
2033-06-01,,0.0,0.0,1.2517038403984178e-08,3550803,False,sifilis
2033-07-01,,0.0,0.0,1.2725353858663863e-08,3550803,False,sifilis
2033-08-01,,0.0,0.0,1.2755947073288417e-08,3550803,False,sifilis
2033-09-01,,0.0,0.0,1.316274045891033e-08,3550803,False,sifilis
2033-10-01,,0.0,0.0,1.3304602961039288e-08,3550803,False,sifilis
2033-11-01,,0.0,0.0,1.3385378372984933e-08,3550803,False,sifilis
2033-12-01,,0.0,0.0,1.3722191874864622e-08,3550803,False,sifilis
2034-01-01,,0.0,0.0,1.3767347611933634e-08,3550803,False,sifilis
2034-02-01,,0.0,0.0,1.380123495219757e-08,3550803,False,sifilis
2034-03-01,,0.0,0.0,1.4121117387147849e-08,3550803,False,sifilis
2034-04-01,,0.0,0.0,1.4212657119325577e-08,3550803,False,sifilis
2034-05-01,,0.0,0.0,1.4511309901999452e-08,3550803,False,sifilis
2034-06-01,,0.0,0.0,1.4648151356483823e-08,3550803,False,sifilis
2034-07-01,,0.0,0.0,1.5271859263198155e-08,3550803,False,sifilis
2034-08-01,,0.0,0.0,1.5100425701936957e-08,3550803,False,sifilis
2034-09-01,,0.0,0.0,1.549462862505408e-08,3550803,False,sifilis
2034-10-01,,0.0,0.0,1.5434884268797106e-08,3550803,False,sifilis
2034-11-01,,0.0,0.0,1.5486196209983633e-08,3550803,False,sifilis
2034-12-01,,0.0,0.0,1.540192477127576e-08,3550803,False,sifilis
2035-01-01,,0.0,0.0,1.5823762654260094e-08,3550803,False,sifilis
2035-02-01,,0.0,0.0,1.6036674204309676e-08,3550803,False,sifilis
2035-03-01,,0.0,0.0,1.623318320316803e-08,3550803,False,sifilis
2035-04-01,,0.0,0.0,1.656725934030258e-08,3550803,False,sifilis
2035-05-01,,0.0,0.0,1.644280775231166e-08,3550803,False,sifilis
2035-06-01,,0.0,0.0,1.7099124196678903e-08,3550803,False,sifilis
2035-07-01,,0.0,0.0,1.6636150349764186e-08,3550803,False,sifilis
2035-08-01,,0.0,0.0,1.741810344184661e-08,3550803,False,sifilis
2035-09-01,,0.0,0.0,1.7372571096033586e-08,3550803,False,sifilis
2035-10-01,,0.0,0.0,1.7458737358933844e-08,3550803,False,sifilis
2035-11-01,,0.0,0.0,1.756807930588357e-08,3550803,False,sifilis
2035-12-01,,0.0,0.0,1.8289103362137405e-08,3550803,False,sifilis
