ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-04-01,,2.218871697679327,0.0,7.963098759706822,3550902,False,hiv_aids
2032-05-01,,3.148066040558813,0.0,8.826023211303568,3550902,False,hiv_aids
2032-06-01,,2.4318755110034576,0.0,8.35233068487897,3550902,False,hiv_aids
2032-07-01,,2.093375683248,0.0,7.86560053819373,3550902,False,hiv_aids
2032-08-01,,2.5688856620409757,0.0,8.163142300089293,3550902,False,hiv_aids
2032-09-01,,2.274393276975826,0.0,8.061785900273767,3550902,False,hiv_aids
2032-10-01,,2.7113196912967754,0.0,7.922662852529059,3550902,False,hiv_aids
2032-11-01,,2.402172233470304,0.0,7.8704228627677315,3550902,False,hiv_aids
2032-12-01,,2.553429601280334,0.0,8.424117786700283,3550902,False,hiv_aids
2033-01-01,,2.3810871903619306,0.0,8.17877450938558,3550902,False,hiv_aids
2033-02-01,,2.766304239103253,0.0,8.750359854007035,3550902,False,hiv_aids
2033-03-01,,2.244932739927859,0.0,7.81185726586516,3550902,False,hiv_aids
2033-04-01,,2.2682799458289655,0.0,8.033185835462662,3550902,False,hiv_aids
2033-05-01,,3.180441060212389,0.0,8.918454376953678,3550902,False,hiv_aids
2033-06-01,,2.4659262306520295,0.0,8.251894787050144,3550902,False,hiv_aids
2033-07-01,,2.137424697490734,0.0,8.222579489199433,3550902,False,hiv_aids
2033-08-01,,2.6085886741011075,0.0,8.845946721549307,3550902,False,hiv_aids
2033-09-01,,2.3177908201954844,0.0,7.728074811956454,3550902,False,hiv_aids
2033-10-01,,2.747613323889113,0.0,8.302265647778093,3550902,False,hiv_aids
2033-11-01,,2.441582181174516,0.0,7.909853999890588,3550902,False,hiv_aids
2033-12-01,,2.5904387173660557,0.0,8.57966701682668,3550902,False,hiv_aids
2034-01-01,,2.4211912016380466,0.0,7.802193010493724,3550902,False,hiv_aids
2034-02-01,,2.800357275859586,0.0,8.627452697694837,3550902,False,hiv_aids
2034-03-01,,2.284688481544114,0.0,7.883795491675692,3550902,False,hiv_aids
2034-04-01,,2.3157013939549285,0.0,7.908087478477713,3550902,False,hiv_aids
2034-05-01,,3.210217522419429,0.0,9.01830289980915,3550902,False,hiv_aids
2034-06-01,,2.4980972934668833,0.0,7.933177950189556,3550902,False,hiv_aids
2034-07-01,,2.1797456846795633,0.0,8.09196012841955,3550902,False,hiv_aids
2034-08-01,,2.6461765907612045,0.0,8.773283272580446,3550902,False,hiv_aids
2034-09-01,,2.3592348373968384,0.0,8.260302422815371,3550902,False,hiv_aids
2034-10-01,,2.781687844375384,0.0,8.607627706194979,3550902,False,hiv_aids
2034-11-01,,2.4790083086571535,0.0,7.475188997708416,3550902,False,hiv_aids
2034-12-01,,2.6253894746527746,0.0,8.568301579175595,3550902,False,hiv_aids
2035-01-01,,2.459334600271861,0.0,8.122532143613364,3550902,False,hiv_aids
2035-02-01,,2.83221233235144,0.0,8.317944528647141,3550902,False,hiv_aids
2035-03-01,,2.3227235058625593,0.0,7.429173863296076,3550902,False,hiv_aids
2035-04-01,,2.3611141924629173,0.0,8.129303039866956,3550902,False,hiv_aids
2035-05-01,,3.2374145919685584,0.0,8.796961507232947,3550902,False,hiv_aids
2035-06-01,,2.5284025932252563,0.0,8.142320549432316,3550902,False,hiv_aids
2035-07-01,,2.2203279581229993,0.0,7.528620682376072,3550902,False,hiv_aids
2035-08-01,,2.6816478533017496,0.0,8.084911366058217,3550902,False,hiv_aids
2035-09-01,,2.3987167916082806,0.0,7.923848628710025,3550902,False,hiv_aids
2035-10-01,,2.813549153785458,0.0,8.356948310573586,3550902,False,hiv_aids
2035-11-01,,2.514450807442419,0.0,8.443391817823747,3550902,False,hiv_aids
2035-12-01,,2.6582852262326075,0.0,8.682358390849096,3550902,False,hiv_aids
