ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.0,0.0,21.94998348912989,3531704,Monteiro Lobato,tuberculose
2031-02-01,,0.0,0.0,25.25431740445145,3531704,Monteiro Lobato,tuberculose
2031-03-01,,0.0,0.0,30.269368185431333,3531704,Monteiro Lobato,tuberculose
2031-04-01,,0.0,0.0,31.24229366477169,3531704,Monteiro Lobato,tuberculose
2031-05-01,,0.0,0.0,29.752925266370784,3531704,Monteiro Lobato,tuberculose
2031-06-01,,0.0,0.0,21.9782814479336,3531704,Monteiro Lobato,tuberculose
2031-07-01,,0.0,0.0,23.14015478495502,3531704,Monteiro Lobato,tuberculose
2031-08-01,,0.0,0.0,31.864967243492426,3531704,Monteiro Lobato,tuberculose
2031-09-01,,0.0,0.0,32.395668595128285,3531704,Monteiro Lobato,tuberculose
2031-10-01,,0.0,0.0,24.41360747854716,3531704,Monteiro Lobato,tuberculose
2031-11-01,,0.0,0.0,26.96971621207226,3531704,Monteiro Lobato,tuberculose
2031-12-01,,0.0,0.0,20.09998673947334,3531704,Monteiro Lobato,tuberculose
2032-01-01,,0.0,0.0,30.648466408847163,3531704,Monteiro Lobato,tuberculose
2032-02-01,,0.0,0.0,33.57722190344918,3531704,Monteiro Lobato,tuberculose
2032-03-01,,0.0,0.0,38.5678854851901,3531704,Monteiro Lobato,tuberculose
2032-04-01,,0.0,0.0,39.83854890885269,3531704,Monteiro Lobato,tuberculose
2032-05-01,,0.0,0.0,39.39163729461064,3531704,Monteiro Lobato,tuberculose
2032-06-01,,0.0,0.0,29.679910928002897,3531704,Monteiro Lobato,tuberculose
2032-07-01,,0.0,0.0,29.82224979413212,3531704,Monteiro Lobato,tuberculose
2032-08-01,,0.0,0.0,39.93086059614283,3531704,Monteiro Lobato,tuberculose
2032-09-01,,0.0,0.0,40.58953198442255,3531704,Monteiro Lobato,tuberculose
2032-10-01,,0.0,0.0,32.16642112973415,3531704,Monteiro Lobato,tuberculose
2032-11-01,,0.0,0.0,35.038617452517414,3531704,Monteiro Lobato,tuberculose
2032-12-01,,0.0,0.0,26.36969162681547,3531704,Monteiro Lobato,tuberculose
2033-01-01,,0.0,0.0,39.133997360181205,3531704,Monteiro Lobato,tuberculose
2033-02-01,,0.0,0.0,42.213530665304816,3531704,Monteiro Lobato,tuberculose
2033-03-01,,0.0,0.0,48.51296033654984,3531704,Monteiro Lobato,tuberculose
2033-04-01,,0.0,0.0,49.902060988146715,3531704,Monteiro Lobato,tuberculose
2033-05-01,,0.0,0.0,49.30611090875956,3531704,Monteiro Lobato,tuberculose
2033-06-01,,0.0,0.0,37.835962298777616,3531704,Monteiro Lobato,tuberculose
2033-07-01,,0.0,0.0,38.38004524748559,3531704,Monteiro Lobato,tuberculose
2033-08-01,,0.0,0.0,50.06415397191765,3531704,Monteiro Lobato,tuberculose
2033-09-01,,0.0,0.0,51.109493583376654,3531704,Monteiro Lobato,tuberculose
2033-10-01,,0.0,0.0,41.20764778635387,3531704,Monteiro Lobato,tuberculose
2033-11-01,,0.0,0.0,44.67126770646585,3531704,Monteiro Lobato,tuberculose
2033-12-01,,0.0,0.0,34.6498978426464,3531704,Monteiro Lobato,tuberculose
2034-01-01,,0.0,0.0,49.01626065995673,3531704,Monteiro Lobato,tuberculose
2034-02-01,,0.0,0.0,52.7695130040819,3531704,Monteiro Lobato,tuberculose
2034-03-01,,0.0,0.0,60.2028180097503,3531704,Monteiro Lobato,tuberculose
2034-04-01,,0.0,0.0,62.028886399897246,3531704,Monteiro Lobato,tuberculose
2034-05-01,,0.0,0.0,61.492724748419135,3531704,Monteiro Lobato,tuberculose
2034-06-01,,0.0,0.0,47.85504248269528,3531704,Monteiro Lobato,tuberculose
2034-07-01,,0.0,0.0,48.502565190927136,3531704,Monteiro Lobato,tuberculose
2034-08-01,,0.0,0.0,62.42241306303952,3531704,Monteiro Lobato,tuberculose
2034-09-01,,0.0,0.0,63.05980866452086,3531704,Monteiro Lobato,tuberculose
2034-10-01,,0.0,0.0,51.34244945928631,3531704,Monteiro Lobato,tuberculose
2034-11-01,,0.0,0.0,55.216927026856816,3531704,Monteiro Lobato,tuberculose
2034-12-01,,0.0,0.0,43.69681663933479,3531704,Monteiro Lobato,tuberculose
2035-01-01,,0.0,0.0,60.0480604521142,3531704,Monteiro Lobato,tuberculose
2035-02-01,,0.0,0.0,64.44779314344854,3531704,Monteiro Lobato,tuberculose
2035-03-01,,0.0,0.0,73.1871977099646,3531704,Monteiro Lobato,tuberculose
2035-04-01,,0.0,0.0,74.87371443068115,3531704,Monteiro Lobato,tuberculose
2035-05-01,,0.0,0.0,73.84249107940684,3531704,Monteiro Lobato,tuberculose
2035-06-01,,0.0,0.0,58.500226782127775,3531704,Monteiro Lobato,tuberculose
2035-07-01,,0.0,0.0,58.99421360648864,3531704,Monteiro Lobato,tuberculose
2035-08-01,,0.0,0.0,75.09950161258702,3531704,Monteiro Lobato,tuberculose
2035-09-01,,0.0,0.0,75.68092530080739,3531704,Monteiro Lobato,tuberculose
2035-10-01,,0.0,0.0,62.92032799256859,3531704,Monteiro Lobato,tuberculose
2035-11-01,,0.0,0.0,66.61209213869074,3531704,Monteiro Lobato,tuberculose
2035-12-01,,0.0,0.0,55.54684601086973,3531704,Monteiro Lobato,tuberculose
