ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-02-01,0.0,0.0,0.8626215479600268,,3532306
2033-03-01,0.0,0.0,0.9117702067309222,,3532306
2033-04-01,0.0,0.0,0.9748549988558994,,3532306
2033-05-01,0.0,0.0,0.9560305983985125,,3532306
2033-06-01,0.0,0.0,1.0954346827295502,,3532306
2033-07-01,0.0,0.0,1.0198155730848395,,3532306
2033-08-01,0.0,0.0,0.9511608658847894,,3532306
2033-09-01,0.0,0.0,1.0426586605169854,,3532306
2033-10-01,0.0,0.0,0.9320865125604079,,3532306
2033-11-01,0.0,0.0,1.1152533612700575,,3532306
2033-12-01,0.0,0.0,1.044294124158911,,3532306
2034-01-01,0.0,0.0,1.0211842094780195,,3532306
2034-02-01,0.0,0.0,0.9618232781149518,,3532306
2034-03-01,0.0,0.0,1.0168603173471797,,3532306
2034-04-01,0.0,0.0,0.8995275051511162,,3532306
2034-05-01,0.0,0.0,0.9612734560218772,,3532306
2034-06-01,0.0,0.0,0.9251883100265963,,3532306
2034-07-01,0.0,0.0,0.9620497715494711,,3532306
2034-08-01,0.0,0.0,0.9102675760771265,,3532306
2034-09-01,0.0,0.0,0.9959105209617811,,3532306
2034-10-01,0.0,0.0,0.9101275883760708,,3532306
2034-11-01,0.0,0.0,0.9320212228391694,,3532306
2034-12-01,0.0,0.0,0.9081056042523974,,3532306
2035-01-01,0.0,0.0,0.9450049406607122,,3532306
2035-02-01,0.0,0.0,0.9306507713304769,,3532306
2035-03-01,0.0,0.0,0.9598489294507528,,3532306
2035-04-01,0.0,0.0,0.9447612025197225,,3532306
2035-05-01,0.0,0.0,0.9616606389101643,,3532306
2035-06-01,0.0,0.0,0.9677027871585693,,3532306
2035-07-01,0.0,0.0,0.9684678403846313,,3532306
2035-08-01,0.0,0.0,1.0315836902266293,,3532306
2035-09-01,0.0,0.0,0.9607892316214903,,3532306
2035-10-01,0.0,0.0,0.862565826855533,,3532306
2035-11-01,0.0,0.0,0.9043024832769665,,3532306
2035-12-01,0.0,0.0,0.9664619550273332,,3532306
2036-01-01,0.0,0.0,0.9145123746826377,,3532306
2036-02-01,0.0,0.0,1.053050849273856,,3532306
2036-03-01,0.0,0.0,0.9850368774880083,,3532306
2036-04-01,0.0,0.0,0.9154162225117425,,3532306
2036-05-01,0.0,0.0,0.9455725843148924,,3532306
2036-06-01,0.0,0.0,0.9560469067995316,,3532306
2036-07-01,0.0,0.0,0.9500863885066053,,3532306
2036-08-01,0.0,0.0,0.9381096732078473,,3532306
2036-09-01,0.0,0.0,0.881370760440863,,3532306
2036-10-01,0.0,0.0,0.9669296487464993,,3532306
2036-11-01,0.0,0.0,0.9693014113944057,,3532306
2036-12-01,0.0,0.0,0.9137940470557029,,3532306
2037-01-01,0.0,0.0,0.8526243109569992,,3532306
2037-02-01,0.0,0.0,0.9690356370109742,,3532306
2037-03-01,0.0,0.0,0.9734881718642056,,3532306
2037-04-01,0.0,0.0,0.8767901071572987,,3532306
