date,y_true,y_pred
2007-11-01,2.594774124912426,1.7409846
2007-12-01,2.594774124912426,2.7387733
2008-01-01,2.470050636038039,2.1642432
2008-02-01,2.470050636038039,2.235372
2008-03-01,2.470050636038039,2.109956
2008-04-01,0.0,0.4663992
2008-05-01,2.470050636038039,2.3008864
2008-06-01,2.470050636038039,2.18168
2008-07-01,2.470050636038039,1.968354
2008-08-01,0.0,0.27986255
2008-09-01,0.0,0.6335617
2008-10-01,0.0,0.4862812
2008-11-01,2.470050636038039,1.8594357
2008-12-01,2.470050636038039,1.6037519
2009-01-01,0.0,0.15775518
2009-02-01,0.0,0.055965856
2009-03-01,2.446064282569346,1.9422935
2009-04-01,0.0,0.72061217
2009-05-01,0.0,0.09422404
2009-06-01,0.0,0.098020025
2009-07-01,2.446064282569346,1.5685642
2009-08-01,0.0,0.21670155
2009-09-01,0.0,0.27336437
2009-10-01,0.0,0.2500121
2009-11-01,0.0,0.9267927
2009-12-01,2.446064282569346,2.049843
2010-01-01,0.0,0.07458914
2010-02-01,0.0,0.6248186
2010-03-01,2.584313218762114,2.0557141
2010-04-01,5.168626437524228,3.633068
2010-05-01,0.0,0.3902241
2010-06-01,7.752939656286342,6.011206
2010-07-01,0.0,0.46775624
2010-08-01,2.584313218762114,2.3293633
2010-09-01,0.0,0.38819787
2010-10-01,0.0,0.76811594
2010-11-01,0.0,0.12771043
2010-12-01,2.584313218762114,2.1169105
2011-01-01,0.0,0.1797892
2011-02-01,0.0,0.27666986
2011-03-01,0.0,0.109983236
2011-04-01,0.0,0.258284
2011-05-01,0.0,0.14538287
2011-06-01,0.0,0.096995376
2011-07-01,0.0,0.14997326
2011-08-01,2.571950309920013,1.044561
2011-09-01,0.0,-0.0055141766
2011-10-01,0.0,0.17148022
2011-11-01,0.0,-0.13471824
2011-12-01,0.0,0.5863692
2012-01-01,0.0,0.13083224
2012-02-01,0.0,0.23010387
2012-03-01,0.0,0.18951072
2012-04-01,0.0,0.3574208
2012-05-01,0.0,0.09586085
2012-06-01,0.0,0.084517024
2012-07-01,0.0,0.11186647
2012-08-01,0.0,0.21200918
2012-09-01,0.0,0.51762193
2012-10-01,2.560032768419436,0.9642389
2012-11-01,0.0,0.2771228
2012-12-01,0.0,0.28107396
2013-01-01,0.0,0.2874855
2013-02-01,2.465969619254291,1.8503398
2013-03-01,0.0,0.3849062
2013-04-01,2.465969619254291,1.4831451
2013-05-01,0.0,0.04589722
2013-06-01,0.0,0.49288228
2013-07-01,0.0,0.00082123536
2013-08-01,2.465969619254291,1.6273235
2013-09-01,0.0,0.12502252
2013-10-01,0.0,0.10645781
2013-11-01,0.0,0.23681977
2013-12-01,2.465969619254291,2.162594
2014-01-01,0.0,-0.011830831
2014-02-01,0.0,0.13428074
2014-03-01,0.0,0.09687676
2014-04-01,2.452422993917991,1.8659564
2014-05-01,0.0,-0.013506702
2014-06-01,0.0,0.122478314
2014-07-01,0.0,0.0697814
2014-08-01,0.0,0.44902265
2014-09-01,0.0,0.22751935
2014-10-01,0.0,0.02748712
2014-11-01,0.0,0.15801233
2014-12-01,0.0,0.23472287
2015-01-01,0.0,0.19988354
2015-02-01,0.0,0.28588268
2015-03-01,0.0,0.11756759
2015-04-01,0.0,0.28968352
2015-05-01,0.0,0.13985433
2015-06-01,0.0,0.04879055
2015-07-01,0.0,0.08114477
2015-08-01,0.0,0.07538785
2015-09-01,2.439381372883837,0.80538815
2015-10-01,0.0,-0.067565255
2015-11-01,0.0,0.15595308
2015-12-01,0.0,0.16711016
2016-01-01,0.0,0.52150255
2016-02-01,2.426831044022715,0.968794
2016-03-01,0.0,0.25508067
2016-04-01,0.0,0.1340154
2016-05-01,0.0,0.17972621
2016-06-01,0.0,0.18307726
2016-07-01,0.0,0.0711288
2016-08-01,0.0,0.43010822
2016-09-01,0.0,0.045869417
2016-10-01,0.0,0.14964212
2016-11-01,0.0,0.07038995
2016-12-01,0.0,0.20788468
2017-01-01,0.0,0.24103348
2017-02-01,0.0,0.5002151
2017-03-01,2.414642391461824,1.6411147
2017-04-01,2.414642391461824,1.5440855
2017-05-01,0.0,0.106965445
2017-06-01,0.0,0.04551832
2017-07-01,0.0,0.11318473
2017-08-01,0.0,0.46134013
2017-09-01,0.0,0.10506574
2017-10-01,0.0,0.026886797
2017-11-01,0.0,0.019679893
2017-12-01,0.0,0.2307622
2018-01-01,0.0,0.17986868
2018-02-01,2.403961728929275,1.0595794
2018-03-01,0.0,0.28473768
2018-04-01,2.403961728929275,1.4252175
2018-05-01,0.0,0.11217528
2018-06-01,0.0,0.22390448
2018-07-01,2.403961728929275,1.5159174
2018-08-01,2.403961728929275,1.1648171
2018-09-01,0.0,0.14097928
2018-10-01,0.0,0.07137657
2018-11-01,0.0,0.19813314
2018-12-01,0.0,0.2068103
2019-01-01,0.0,0.08636877
2019-02-01,0.0,0.48278746
2019-03-01,0.0,0.102729075
2019-04-01,0.0,0.36819157
2019-05-01,0.0,0.14675806
2019-06-01,0.0,0.107347354
2019-07-01,0.0,0.15248118
2019-08-01,0.0,0.2626722
2019-09-01,0.0,0.22121151
2019-10-01,0.0,0.04745476
2019-11-01,0.0,0.09147025
2019-12-01,0.0,0.14650345
2020-01-01,0.0,0.14255525
2020-02-01,0.0,0.12418441
2020-03-01,0.0,0.286044
2020-04-01,0.0,0.21733119
2020-05-01,0.0,0.14128585
2020-06-01,0.0,0.09615237
2020-07-01,0.0,0.25470257
2020-08-01,2.378404090855036,0.95804775
2020-09-01,0.0,0.21287428
2020-10-01,0.0,0.1647423
2020-11-01,0.0,0.069822155
2020-12-01,0.0,0.065094925
2021-01-01,0.0,0.16810237
2021-02-01,0.0,0.18318303
2021-03-01,0.0,0.2957976
2021-04-01,0.0,0.28650805
2021-05-01,0.0,0.2025968
2021-06-01,0.0,0.31115654
2021-07-01,0.0,0.17158161
2021-08-01,0.0,0.548421
2021-09-01,0.0,0.38619933
2021-10-01,0.0,0.081529684
2021-11-01,0.0,0.058831464
2021-12-01,0.0,0.5485066
2022-01-01,0.0,0.23092853
2022-02-01,0.0,0.13598377
2022-03-01,0.0,0.45618436
2022-04-01,0.0,0.81879723
2022-05-01,0.0,0.1512997
2022-06-01,0.0,0.05161307
2022-07-01,0.0,0.32455
2022-08-01,0.0,0.7428538
2022-09-01,0.0,0.12941235
2022-10-01,0.0,0.22999251
2022-11-01,0.0,0.56245404
2022-12-01,2.675585284280936,0.29130343
