ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,1.1966083657316484,3521804,False,hepatite
2030-04-01,,0.15057338474690166,0.0,1.5168769826368624,3521804,False,hepatite
2030-05-01,,0.029233044143810272,0.0,1.5931550453784116,3521804,False,hepatite
2030-06-01,,0.2671025657039027,0.0,1.745741135901616,3521804,False,hepatite
2030-07-01,,0.10045661665954647,0.0,1.4952624147978308,3521804,False,hepatite
2030-08-01,,0.22229869146479653,0.0,1.7065442947982952,3521804,False,hepatite
2030-09-01,,0.23335887129635033,0.0,1.7596098478207782,3521804,False,hepatite
2030-10-01,,0.27125305432473445,0.0,1.7691343767287533,3521804,False,hepatite
2030-11-01,,0.2929024637089572,0.0,1.7292296237596594,3521804,False,hepatite
2030-12-01,,0.17827102338087902,0.0,1.5984656181752048,3521804,False,hepatite
2031-01-01,,0.21762634942097572,0.0,1.6450489683070353,3521804,False,hepatite
2031-02-01,,0.41222782088533166,0.0,1.8500526287063255,3521804,False,hepatite
2031-03-01,,0.0,0.0,1.186315523113747,3521804,False,hepatite
2031-04-01,,0.20920431566499714,0.0,1.6995216018084474,3521804,False,hepatite
2031-05-01,,0.0768404997595545,0.0,1.5836121754303976,3521804,False,hepatite
2031-06-01,,0.3322181626797771,0.0,1.7942909852388564,3521804,False,hepatite
2031-07-01,,0.15150919716662214,0.0,1.732359161261192,3521804,False,hepatite
2031-08-01,,0.28427306839604427,0.0,1.7162402348811747,3521804,False,hepatite
2031-09-01,,0.2964493908263791,0.0,1.7477450463563458,3521804,False,hepatite
2031-10-01,,0.3384786684828611,0.0,1.816187858961288,3521804,False,hepatite
2031-11-01,,0.36149519687074094,0.0,1.7420567556205677,3521804,False,hepatite
2031-12-01,,0.239555352531127,0.0,1.7539243882461324,3521804,False,hepatite
2032-01-01,,0.2832531629120453,0.0,1.667570541467986,3521804,False,hepatite
2032-02-01,,0.48821559177876417,0.0,2.0691868103638367,3521804,False,hepatite
2032-03-01,,0.0,0.0,1.0749790530185581,3521804,False,hepatite
2032-04-01,,0.26428521348332895,0.0,1.6892212329542646,3521804,False,hepatite
2032-05-01,,0.12743140685577606,0.0,1.5895733320560386,3521804,False,hepatite
2032-06-01,,0.40651896148834127,0.0,1.8249861003798566,3521804,False,hepatite
2032-07-01,,0.2167843828282116,0.0,1.6858746933545974,3521804,False,hepatite
2032-08-01,,0.35552244647636944,0.0,1.8280095431051095,3521804,False,hepatite
2032-09-01,,0.3685061730679054,0.0,1.8604147579778603,3521804,False,hepatite
2032-10-01,,0.4102416546579569,0.0,1.8137766957137333,3521804,False,hepatite
2032-11-01,,0.4363598871393945,0.0,1.8450674029816774,3521804,False,hepatite
2032-12-01,,0.30190390746682927,0.0,1.8003852737404884,3521804,False,hepatite
2033-01-01,,0.34475783136270843,0.0,1.7754112603890444,3521804,False,hepatite
2033-02-01,,0.5778949988409997,0.0,2.0075056518247805,3521804,False,hepatite
2033-03-01,,0.0,0.0,1.246862680991455,3521804,False,hepatite
2033-04-01,,0.33614388288125846,0.0,1.7285518323799052,3521804,False,hepatite
2033-05-01,,0.18815359776607943,0.0,1.6123047524562115,3521804,False,hepatite
2033-06-01,,0.4850479740564427,0.0,2.0687788302093963,3521804,False,hepatite
2033-07-01,,0.28087374345742966,0.0,1.7105683106556755,3521804,False,hepatite
2033-08-01,,0.43060679569194965,0.0,1.8028589801682,3521804,False,hepatite
2033-09-01,,0.44465706754933976,0.0,1.8887900975682437,3521804,False,hepatite
2033-10-01,,0.49056463337748013,0.0,2.0134293854627083,3521804,False,hepatite
2033-11-01,,0.5180959071223448,0.0,2.0171831849465804,3521804,False,hepatite
2033-12-01,,0.3762151241309746,0.0,1.753552730401494,3521804,False,hepatite
2034-01-01,,0.4236299590376242,0.0,1.922107261787541,3521804,False,hepatite
2034-02-01,,0.6675438733411938,0.0,2.0734252974005063,3521804,False,hepatite
2034-03-01,,0.0,0.0,1.2868271380831826,3521804,False,hepatite
2034-04-01,,0.4148772510127173,0.0,1.9009915817572496,3521804,False,hepatite
2034-05-01,,0.2555697371518884,0.0,1.7568026687102078,3521804,False,hepatite
2034-06-01,,0.5699007594178082,0.0,2.0099878287633737,3521804,False,hepatite
2034-07-01,,0.35129628117041944,0.0,1.9357368503132721,3521804,False,hepatite
2034-08-01,,0.5121645383187775,0.0,2.016551354772049,3521804,False,hepatite
2034-09-01,,0.5273177718164122,0.0,1.9970086999756906,3521804,False,hepatite
2034-10-01,,0.5775336006446582,0.0,2.089146869121858,3521804,False,hepatite
2034-11-01,,0.6063944656680174,0.0,2.0899903856079187,3521804,False,hepatite
2034-12-01,,0.45732553903413864,0.0,1.9640387168902487,3521804,False,hepatite
2035-01-01,,0.5093684035000741,0.0,1.9651993676903594,3521804,False,hepatite
2035-02-01,,0.7632418212156834,0.0,2.1823074510817966,3521804,False,hepatite
2035-03-01,,0.0,0.0,1.2869429697516943,3521804,False,hepatite
2035-04-01,,0.5004680609426786,0.0,2.0473606061839624,3521804,False,hepatite
2035-05-01,,0.329677981256885,0.0,1.7979014735172052,3521804,False,hepatite
2035-06-01,,0.6610471895240047,0.0,2.1123846750526902,3521804,False,hepatite
2035-07-01,,0.4280648937411052,0.0,1.9131272669779764,3521804,False,hepatite
2035-08-01,,0.6001982290745445,0.0,2.1398258880847725,3521804,False,hepatite
2035-09-01,,0.616495665495805,0.0,1.9933443179337762,3521804,False,hepatite
2035-10-01,,0.6711504605768384,0.0,2.1974871037508246,3521804,False,hepatite
2035-11-01,,0.7012536632341692,0.0,2.2911953279888855,3521804,False,hepatite
2035-12-01,,0.545243080838305,0.0,1.9884631977532792,3521804,False,hepatite
