ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,6.607611423976652,3527900,False,hiv_aids
2029-07-01,,0.0,0.0,5.719414409884178,3527900,False,hiv_aids
2029-08-01,,0.0,0.0,5.069756426974161,3527900,False,hiv_aids
2029-09-01,,0.0,0.0,6.047716635119736,3527900,False,hiv_aids
2029-10-01,,0.0,0.0,6.126869632438843,3527900,False,hiv_aids
2029-11-01,,0.0,0.0,6.082286504337281,3527900,False,hiv_aids
2029-12-01,,0.0,0.0,5.947381858978327,3527900,False,hiv_aids
2030-01-01,,0.0,0.0,5.999544624575545,3527900,False,hiv_aids
2030-02-01,,0.0,0.0,5.600468085094436,3527900,False,hiv_aids
2030-03-01,,0.0,0.0,6.536472101027648,3527900,False,hiv_aids
2030-04-01,,0.0,0.0,6.257631781166952,3527900,False,hiv_aids
2030-05-01,,0.0,0.0,5.928729064375513,3527900,False,hiv_aids
2030-06-01,,0.0,0.0,6.456986796828069,3527900,False,hiv_aids
2030-07-01,,0.0,0.0,6.577878557783574,3527900,False,hiv_aids
2030-08-01,,0.0,0.0,5.34917505540373,3527900,False,hiv_aids
2030-09-01,,0.0,0.0,6.084166774468909,3527900,False,hiv_aids
2030-10-01,,0.0,0.0,6.839449234032497,3527900,False,hiv_aids
2030-11-01,,0.0,0.0,5.543188376893352,3527900,False,hiv_aids
2030-12-01,,0.0,0.0,6.549274561284132,3527900,False,hiv_aids
2031-01-01,,0.0,0.0,5.922882807527295,3527900,False,hiv_aids
2031-02-01,,0.0,0.0,5.373856877384759,3527900,False,hiv_aids
2031-03-01,,0.0,0.0,6.149492689651335,3527900,False,hiv_aids
2031-04-01,,0.0,0.0,5.93898629044056,3527900,False,hiv_aids
2031-05-01,,0.0,0.0,5.670349947262528,3527900,False,hiv_aids
2031-06-01,,0.0,0.0,6.355714722318061,3527900,False,hiv_aids
2031-07-01,,0.0,0.0,6.087946892653267,3527900,False,hiv_aids
2031-08-01,,0.0,0.0,5.224606795607897,3527900,False,hiv_aids
2031-09-01,,0.0,0.0,6.350507770572528,3527900,False,hiv_aids
2031-10-01,,0.027110219591161777,0.0,6.35625896469959,3527900,False,hiv_aids
2031-11-01,,0.0,0.0,5.695239341726211,3527900,False,hiv_aids
2031-12-01,,0.0,0.0,5.846355617591086,3527900,False,hiv_aids
2032-01-01,,0.0,0.0,6.294576454239704,3527900,False,hiv_aids
2032-02-01,,0.0,0.0,5.5993424852096885,3527900,False,hiv_aids
2032-03-01,,0.0,0.0,6.0547097281097635,3527900,False,hiv_aids
2032-04-01,,0.0,0.0,6.490472088136916,3527900,False,hiv_aids
2032-05-01,,0.0,0.0,5.4756110040741595,3527900,False,hiv_aids
2032-06-01,,0.0,0.0,6.487114782220321,3527900,False,hiv_aids
2032-07-01,,0.0,0.0,5.886029247975677,3527900,False,hiv_aids
2032-08-01,,0.0,0.0,4.9927461792734,3527900,False,hiv_aids
2032-09-01,,0.0,0.0,5.849859305386047,3527900,False,hiv_aids
2032-10-01,,0.07454553501483181,0.0,6.752197710859484,3527900,False,hiv_aids
2032-11-01,,0.0,0.0,6.096262994376717,3527900,False,hiv_aids
2032-12-01,,0.0,0.0,6.525737882547208,3527900,False,hiv_aids
2033-01-01,,0.0,0.0,6.2320160336798995,3527900,False,hiv_aids
2033-02-01,,0.0,0.0,5.519760068547905,3527900,False,hiv_aids
2033-03-01,,0.0,0.0,6.326626527079964,3527900,False,hiv_aids
2033-04-01,,0.0,0.0,6.32837186649764,3527900,False,hiv_aids
2033-05-01,,0.0,0.0,5.313576110145646,3527900,False,hiv_aids
2033-06-01,,0.031154042132021754,0.0,6.644069097304188,3527900,False,hiv_aids
2033-07-01,,0.0,0.0,5.140979547257268,3527900,False,hiv_aids
2033-08-01,,0.0,0.0,4.525160971114122,3527900,False,hiv_aids
2033-09-01,,0.0,0.0,5.195545805547208,3527900,False,hiv_aids
2033-10-01,,0.13368398816915514,0.0,6.7126638712610465,3527900,False,hiv_aids
2033-11-01,,0.0,0.0,5.59950955542313,3527900,False,hiv_aids
2033-12-01,,0.0,0.0,7.133533830916363,3527900,False,hiv_aids
2034-01-01,,0.0,0.0,6.16132355601281,3527900,False,hiv_aids
2034-02-01,,0.0,0.0,5.1406289177786855,3527900,False,hiv_aids
2034-03-01,,0.0,0.0,6.6812430897906125,3527900,False,hiv_aids
2034-04-01,,0.0,0.0,5.924161012743741,3527900,False,hiv_aids
2034-05-01,,0.0,0.0,5.9674755924137255,3527900,False,hiv_aids
2034-06-01,,0.0863039415036745,0.0,6.447853125191784,3527900,False,hiv_aids
2034-07-01,,0.0,0.0,5.88699713621211,3527900,False,hiv_aids
2034-08-01,,0.0,0.0,4.6450752955707495,3527900,False,hiv_aids
2034-09-01,,0.0,0.0,5.842106218900442,3527900,False,hiv_aids
2034-10-01,,0.20213164132546563,0.0,6.970423975131285,3527900,False,hiv_aids
2034-11-01,,0.0,0.0,5.337267636309017,3527900,False,hiv_aids
2034-12-01,,0.0,0.0,6.156202315888725,3527900,False,hiv_aids
2035-01-01,,0.0,0.0,6.012164167453396,3527900,False,hiv_aids
2035-02-01,,0.0,0.0,5.0623819228085205,3527900,False,hiv_aids
2035-03-01,,0.0,0.0,6.647498119355276,3527900,False,hiv_aids
2035-04-01,,0.0,0.0,6.328517791165442,3527900,False,hiv_aids
2035-05-01,,0.0,0.0,5.646184723697604,3527900,False,hiv_aids
2035-06-01,,0.1504196472428079,0.0,6.321415795641978,3527900,False,hiv_aids
2035-07-01,,0.0,0.0,5.65831586148656,3527900,False,hiv_aids
2035-08-01,,0.0,0.0,4.539625609265712,3527900,False,hiv_aids
2035-09-01,,0.0,0.0,5.811924465223216,3527900,False,hiv_aids
2035-10-01,,0.27970736065089946,0.0,7.292263235375129,3527900,False,hiv_aids
2035-11-01,,0.0,0.0,5.815677946253676,3527900,False,hiv_aids
2035-12-01,,0.009043850161283425,0.0,6.464585797500879,3527900,False,hiv_aids
