date,y_true,y_pred
2005-08-01,0.0,0.38182896
2005-09-01,0.0,0.26193845
2005-10-01,0.0,0.55304873
2005-11-01,0.0,0.35387346
2005-12-01,1.5834560511773,0.968762
2006-01-01,4.597278411180581,1.6336566
2006-02-01,0.0,0.5375677
2006-03-01,0.0,0.32041016
2006-04-01,0.0,0.35961807
2006-05-01,1.532426137060194,0.5622211
2006-06-01,0.0,0.28315857
2006-07-01,0.0,0.31185105
2006-08-01,0.0,0.32092112
2006-09-01,1.532426137060194,0.56055737
2006-10-01,0.0,0.41160467
2006-11-01,0.0,0.33058622
2006-12-01,0.0,0.2967047
2007-01-01,1.836311218025231,0.8473934
2007-02-01,0.0,0.30866918
2007-03-01,0.0,0.35938823
2007-04-01,0.0,0.27693072
2007-05-01,0.0,0.30143875
2007-06-01,0.0,0.46033317
2007-07-01,0.0,0.30756235
2007-08-01,0.0,0.30756235
2007-09-01,0.0,0.3629703
2007-10-01,0.0,0.32846567
2007-11-01,1.836311218025231,0.69610584
2007-12-01,0.0,0.2960916
2008-01-01,1.749750660530874,0.86553735
2008-02-01,0.0,0.38543764
2008-03-01,0.0,0.3395163
2008-04-01,0.0,0.256757
2008-05-01,0.0,0.29750097
2008-06-01,0.0,0.30756235
2008-07-01,0.0,0.50193304
2008-08-01,0.0,0.31356806
2008-09-01,1.749750660530874,0.6227016
2008-10-01,0.0,0.29680786
2008-11-01,0.0,0.41173196
2008-12-01,0.0,0.28733948
2009-01-01,1.733522865166591,0.77017194
2009-02-01,1.733522865166591,0.82929146
2009-03-01,1.733522865166591,0.69796795
2009-04-01,0.0,0.41103074
2009-05-01,0.0,0.45660457
2009-06-01,1.733522865166591,0.7436791
2009-07-01,1.733522865166591,0.8236496
2009-08-01,1.733522865166591,0.86863405
2009-09-01,1.733522865166591,0.9193076
2009-10-01,1.733522865166591,0.7523354
2009-11-01,0.0,0.2853834
2009-12-01,0.0,0.2254369
2010-01-01,0.0,0.22747123
2010-02-01,0.0,0.25756812
2010-03-01,0.0,0.239683
2010-04-01,0.0,0.28510684
2010-05-01,0.0,0.2902461
2010-06-01,1.672996168838773,0.6422775
2010-07-01,0.0,0.20952132
2010-08-01,0.0,0.24117664
2010-09-01,0.0,0.23626906
2010-10-01,0.0,0.21838397
2010-11-01,0.0,0.20284203
2010-12-01,0.0,0.20284203
2011-01-01,0.0,0.28563008
2011-02-01,0.0,0.31123188
2011-03-01,0.0,0.20284203
2011-04-01,0.0,0.28082985
2011-05-01,1.655300271469245,0.6376419
2011-06-01,0.0,0.399377
2011-07-01,0.0,0.30166963
2011-08-01,0.0,0.20230961
2011-09-01,0.0,0.32776654
2011-10-01,0.0,0.20284203
2011-11-01,0.0,0.20284203
2011-12-01,0.0,0.20284203
2012-01-01,0.0,0.19830003
2012-02-01,0.0,0.23817113
2012-03-01,0.0,0.20284203
2012-04-01,0.0,0.21902302
2012-05-01,0.0,0.35147354
2012-06-01,0.0,0.24780309
2012-07-01,0.0,0.24831456
2012-08-01,0.0,0.2077496
2012-09-01,0.0,0.28355625
2012-10-01,0.0,0.20284203
2012-11-01,0.0,0.20284203
2012-12-01,0.0,0.20284203
2013-01-01,0.0,0.20284203
2013-02-01,0.0,0.20284203
2013-03-01,0.0,0.20284203
2013-04-01,0.0,0.2074756
2013-05-01,0.0,0.241743
2013-06-01,0.0,0.2077496
2013-07-01,0.0,0.23104313
2013-08-01,3.134059390425449,1.0663667
2013-09-01,3.134059390425449,1.1571767
2013-10-01,0.0,0.20755178
2013-11-01,0.0,0.27702883
2013-12-01,0.0,0.20755178
2014-01-01,0.0,0.24241346
2014-02-01,0.0,0.20284203
2014-03-01,0.0,0.20284203
2014-04-01,0.0,0.22414109
2014-05-01,0.0,0.22414109
2014-06-01,0.0,0.23189321
2014-07-01,0.0,0.24977833
2014-08-01,0.0,0.2554264
2014-09-01,0.0,0.28795767
2014-10-01,0.0,0.20284203
2014-11-01,0.0,0.20284203
2014-12-01,0.0,0.20284203
2015-01-01,0.0,0.20284203
2015-02-01,0.0,0.20284203
2015-03-01,0.0,0.21660295
2015-04-01,0.0,0.2074756
2015-05-01,1.533130960046607,0.49412802
2015-06-01,0.0,0.23949957
2015-07-01,0.0,0.2077496
2015-08-01,0.0,0.2077496
2015-09-01,0.0,0.20284203
2015-10-01,0.0,0.20284203
2015-11-01,0.0,0.20284203
2015-12-01,0.0,0.28563008
2016-01-01,0.0,0.19830003
2016-02-01,0.0,0.20284203
2016-03-01,0.0,0.20284203
2016-04-01,0.0,0.35322988
2016-05-01,0.0,0.20284203
2016-06-01,0.0,0.230461
2016-07-01,0.0,0.27337512
2016-08-01,0.0,0.2461155
2016-09-01,0.0,0.2077496
2016-10-01,0.0,0.20284203
2016-11-01,0.0,0.20284203
2016-12-01,0.0,0.20284203
2017-01-01,0.0,0.20284203
2017-02-01,0.0,0.25425872
2017-03-01,0.0,0.20284203
2017-04-01,0.0,0.30783004
2017-05-01,0.0,0.23949957
2017-06-01,0.0,0.23631102
2017-07-01,0.0,0.22445062
2017-08-01,0.0,0.230461
2017-09-01,0.0,0.2077496
2017-10-01,0.0,0.20284203
2017-11-01,0.0,0.20284203
2017-12-01,0.0,0.20284203
2018-01-01,0.0,0.20284203
2018-02-01,0.0,0.21660295
2018-03-01,0.0,0.2074756
2018-04-01,0.0,0.2809829
2018-05-01,1.480428732160834,0.5073243
2018-06-01,1.480428732160834,0.354383
2018-07-01,0.0,0.23407504
2018-08-01,1.480428732160834,0.4717539
2018-09-01,0.0,0.22565562
2018-10-01,0.0,0.27390304
2018-11-01,0.0,0.2304959
2018-12-01,0.0,0.3241924
2019-01-01,0.0,0.24873891
2019-02-01,1.464471911428739,0.60633624
2019-03-01,0.0,0.21603832
2019-04-01,0.0,0.33230555
2019-05-01,0.0,0.2834913
2019-06-01,0.0,0.22104865
2019-07-01,0.0,0.27503484
2019-08-01,0.0,0.24501768
2019-09-01,0.0,0.22094586
2019-10-01,0.0,0.24873891
2019-11-01,0.0,0.21603832
2019-12-01,0.0,0.22916746
2020-01-01,1.449254358632484,0.47515437
2020-02-01,0.0,0.22430483
2020-03-01,0.0,0.3471179
2020-04-01,1.449254358632484,0.42853507
2020-05-01,0.0,0.33243036
2020-06-01,0.0,0.22094586
2020-07-01,0.0,0.22094586
2020-08-01,0.0,0.22094586
2020-09-01,0.0,0.25870842
2020-10-01,0.0,0.21603832
2020-11-01,0.0,0.26139125
2020-12-01,1.449254358632484,0.5113295
2021-01-01,0.0,0.43925667
2021-02-01,0.0,0.39197868
2021-03-01,0.0,0.42277417
2021-04-01,0.0,0.43988842
2021-05-01,0.0,0.3758911
2021-06-01,1.434781984877398,0.3117923
2021-07-01,0.0,0.433152
2021-08-01,0.0,0.37872538
2021-09-01,0.0,0.22094586
2021-10-01,0.0,0.21603832
2021-11-01,0.0,0.21603832
2021-12-01,0.0,0.21603832
2022-01-01,0.0,0.21603832
2022-02-01,0.0,0.267455
2022-03-01,1.442564302303775,0.21603832
2022-04-01,0.0,0.21603832
2022-05-01,0.0,0.21603832
2022-06-01,0.0,0.22094586
2022-07-01,0.0,0.22094586
2022-08-01,0.0,0.34822088
2022-09-01,0.0,0.22094586
2022-10-01,0.0,0.22094586
2022-11-01,0.0,0.21603832
2022-12-01,0.0,0.21603832
