date,y_true,y_pred
2007-01-01,0.0,0.40305313
2007-02-01,2.922182285730984,2.3770459
2007-03-01,2.922182285730984,2.5139127
2007-04-01,0.0,0.26414838
2007-05-01,0.0,0.12079353
2007-06-01,2.922182285730984,2.5404391
2007-07-01,0.0,0.34081435
2007-08-01,2.922182285730984,2.4841223
2007-09-01,0.0,0.009996602
2007-10-01,0.0,0.18990521
2007-11-01,0.0,0.1379077
2007-12-01,0.0,0.29293922
2008-01-01,0.0,0.09990001
2008-02-01,0.0,-0.045718342
2008-03-01,0.0,0.07765707
2008-04-01,0.0,0.22149122
2008-05-01,0.0,-0.013961729
2008-06-01,0.0,-0.064776495
2008-07-01,0.0,0.08365597
2008-08-01,0.0,0.044057444
2008-09-01,0.0,-0.03518872
2008-10-01,0.0,0.05127046
2008-11-01,0.0,0.1526209
2008-12-01,0.0,0.0007296974
2009-01-01,0.0,0.00061532034
2009-02-01,0.0,0.13200365
2009-03-01,0.0,-0.0012651505
2009-04-01,2.763346965845031,1.0323863
2009-05-01,0.0,0.12228767
2009-06-01,0.0,0.2637721
2009-07-01,0.0,0.16908789
2009-08-01,0.0,0.18388824
2009-09-01,0.0,-0.009275438
2009-10-01,0.0,0.0029430403
2009-11-01,0.0,-0.061276466
2009-12-01,0.0,0.16216785
2010-01-01,0.0,0.4678671
2010-02-01,0.0,0.71719086
2010-03-01,2.896535743251072,2.529241
2010-04-01,0.0,0.70273656
2010-05-01,5.793071486502144,4.520671
2010-06-01,5.793071486502144,4.810826
2010-07-01,2.896535743251072,2.8400514
2010-08-01,0.0,0.6825695
2010-09-01,2.896535743251072,2.7281291
2010-10-01,2.896535743251072,3.4387374
2010-11-01,14.48267871625536,11.442106
2010-12-01,8.689607229753216,8.195536
2011-01-01,2.883423200023068,2.6719344
2011-02-01,2.883423200023068,2.4820359
2011-03-01,0.0,0.024937874
2011-04-01,0.0,0.21989402
2011-05-01,0.0,-0.074084215
2011-06-01,0.0,0.2705149
2011-07-01,0.0,0.12930323
2011-08-01,0.0,0.63142955
2011-09-01,0.0,0.16909178
2011-10-01,0.0,0.15616709
2011-11-01,2.883423200023068,2.22455
2011-12-01,0.0,0.04437229
2012-01-01,0.0,0.0708628
2012-02-01,0.0,0.0793027
2012-03-01,0.0,0.15288226
2012-04-01,0.0,0.1640199
2012-05-01,0.0,0.121893294
2012-06-01,0.0,0.06645436
2012-07-01,0.0,0.013860951
2012-08-01,2.870840869290615,1.6377794
2012-09-01,0.0,0.041617677
2012-10-01,0.0,0.31457734
2012-11-01,0.0,0.041178092
2012-12-01,0.0,0.18342759
2013-01-01,0.0,0.24349831
2013-02-01,0.0,0.08295954
2013-03-01,0.0,0.06230634
2013-04-01,0.0,0.29392204
2013-05-01,0.0,0.13865584
2013-06-01,0.0,0.19837408
2013-07-01,0.0,0.020531988
2013-08-01,0.0,0.2804227
2013-09-01,0.0,0.2672669
2013-10-01,0.0,0.22082615
2013-11-01,0.0,0.17034733
2013-12-01,2.766251728907331,0.989047
2014-01-01,0.0,0.39488634
2014-02-01,0.0,0.01982725
2014-03-01,0.0,0.17810613
2014-04-01,0.0,0.11104509
2014-05-01,0.0,0.08853562
2014-06-01,0.0,0.08680911
2014-07-01,0.0,0.39554465
2014-08-01,5.503728776245906,2.940844
2014-09-01,0.0,0.17449926
2014-10-01,0.0,0.004617602
2014-11-01,0.0,0.06354162
2014-12-01,0.0,0.23436415
2015-01-01,2.737925747453729,1.9835197
2015-02-01,0.0,0.05336585
2015-03-01,0.0,0.021106724
2015-04-01,0.0,0.06542843
2015-05-01,0.0,0.13502665
2015-06-01,0.0,0.18704598
2015-07-01,0.0,0.30678254
2015-08-01,0.0,0.17108707
2015-09-01,0.0,0.3727146
2015-10-01,0.0,0.10298213
2015-11-01,0.0,0.20563984
2015-12-01,0.0,0.3089991
2016-01-01,0.0,-0.0842264
2016-02-01,0.0,0.17550538
2016-03-01,0.0,-0.009694839
2016-04-01,0.0,0.039007198
2016-05-01,0.0,0.14478953
2016-06-01,0.0,-0.014280761
2016-07-01,0.0,0.09525942
2016-08-01,2.724498692240628,2.0203166
2016-09-01,0.0,0.18902689
2016-10-01,2.724498692240628,1.6412798
2016-11-01,0.0,0.07746378
2016-12-01,0.0,0.05515479
2017-01-01,0.0,0.09815456
2017-02-01,0.0,0.11322831
2017-03-01,0.0,0.2069036
2017-04-01,2.711496746203904,0.98186606
2017-05-01,0.0,0.044200458
2017-06-01,0.0,0.21678957
2017-07-01,0.0,0.09620356
2017-08-01,0.0,0.3959566
2017-09-01,5.422993492407809,3.6897614
2017-10-01,0.0,0.11862647
2017-11-01,0.0,0.2527338
2017-12-01,0.0,0.050385915
2018-01-01,0.0,0.1922197
2018-02-01,0.0,0.31388658
2018-03-01,0.0,-0.0044990946
2018-04-01,0.0,0.054247625
2018-05-01,0.0,0.05552191
2018-06-01,0.0,0.5170796
2018-07-01,0.0,0.13734151
2018-08-01,0.0,0.3661475
2018-09-01,0.0,0.30429077
2018-10-01,0.0,-0.017930942
2018-11-01,0.0,-0.022485802
2018-12-01,0.0,0.049240664
2019-01-01,0.0,-0.0067146393
2019-02-01,0.0,0.01665648
2019-03-01,0.0,0.017718462
2019-04-01,0.0,0.0049403845
2019-05-01,0.0,0.0710939
2019-06-01,0.0,0.0910217
2019-07-01,0.0,0.00286584
2019-08-01,0.0,0.23955856
2019-09-01,0.0,-0.01021802
2019-10-01,0.0,-0.032825433
2019-11-01,0.0,-0.013998456
2019-12-01,0.0,0.10265194
2020-01-01,0.0,0.0078117093
2020-02-01,0.0,-0.07398842
2020-03-01,0.0,-0.0017754901
2020-04-01,0.0,0.19033468
2020-05-01,0.0,-0.037988234
2020-06-01,0.0,0.27326277
2020-07-01,0.0,-0.017389225
2020-08-01,0.0,0.35758615
2020-09-01,0.0,0.09647553
2020-10-01,0.0,-0.06569251
2020-11-01,0.0,-0.026489269
2020-12-01,0.0,-0.010214988
2021-01-01,0.0,0.07312554
2021-02-01,0.0,-0.03653123
2021-03-01,0.0,-0.014678234
2021-04-01,0.0,0.070746675
2021-05-01,0.0,-0.04689675
2021-06-01,0.0,0.27571252
2021-07-01,0.0,0.19889008
2021-08-01,0.0,0.88690495
2021-09-01,0.0,0.10101888
2021-10-01,0.0,-0.013384344
2021-11-01,0.0,-0.0056015914
2021-12-01,0.0,0.07554495
2022-01-01,0.0,0.43233195
2022-02-01,0.0,-0.021796176
2022-03-01,0.0,-0.015220845
2022-04-01,0.0,0.060504846
2022-05-01,0.0,-0.14118288
2022-06-01,0.0,0.4890872
2022-07-01,0.0,0.47876626
2022-08-01,0.0,0.16652802
2022-09-01,0.0,0.1266589
2022-10-01,0.0,0.112495236
2022-11-01,0.0,0.11109574
2022-12-01,0.0,-0.02332293
