date,y_true,y_pred
2012-03-01,0.0,0.018404141
2012-04-01,0.0,0.018404141
2012-05-01,0.0,0.018404141
2012-06-01,0.0,0.018404141
2012-07-01,0.0,0.018404141
2012-08-01,0.0,0.017235048
2012-09-01,0.0,0.018553365
2012-10-01,0.0,0.022984719
2012-11-01,0.0,0.018404141
2012-12-01,0.0,0.018404141
2013-01-01,0.0,0.018404141
2013-02-01,0.0,0.018404141
2013-03-01,0.0,0.018404141
2013-04-01,0.0,0.018404141
2013-05-01,0.0,0.018404141
2013-06-01,0.0,0.017235048
2013-07-01,0.0,0.018718354
2013-08-01,0.0,0.019727698
2013-09-01,0.0,0.96010077
2013-10-01,0.0,0.24179313
2013-11-01,0.0,0.018404141
2013-12-01,0.0,0.018404141
2014-01-01,0.0,0.018404141
2014-02-01,0.0,0.018404141
2014-03-01,0.0,0.018404141
2014-04-01,0.0,0.018404141
2014-05-01,0.0,0.018404141
2014-06-01,0.0,0.018404141
2014-07-01,0.0,0.019114757
2014-08-01,0.0,0.02068321
2014-09-01,0.0,-0.038438246
2014-10-01,0.0,0.019908985
2014-11-01,0.0,0.013554129
2014-12-01,0.0,0.018404141
2015-01-01,0.0,0.018404141
2015-02-01,0.0,0.018404141
2015-03-01,0.0,0.018404141
2015-04-01,0.0,0.018404141
2015-05-01,0.0,0.018404141
2015-06-01,0.0,0.018404141
2015-07-01,0.0,0.018404141
2015-08-01,0.0,0.018404141
2015-09-01,0.0,0.018404141
2015-10-01,0.0,0.022651162
2015-11-01,0.0,0.018404141
2015-12-01,0.0,0.019368699
2016-01-01,0.0,0.018404141
2016-02-01,0.0,0.018404141
2016-03-01,0.0,0.018404141
2016-04-01,0.0,0.018404141
2016-05-01,0.0,-0.053665806
2016-06-01,0.0,0.018404141
2016-07-01,0.0,0.019727698
2016-08-01,0.0,0.02068321
2016-09-01,0.0,0.017235048
2016-10-01,0.0,0.010506132
2016-11-01,0.0,0.018404141
2016-12-01,0.0,0.018404141
2017-01-01,0.0,0.018404141
2017-02-01,0.0,0.018691752
2017-03-01,0.0,0.018404141
2017-04-01,0.0,0.018404141
2017-05-01,0.0,0.018404141
2017-06-01,0.0,0.018404141
2017-07-01,0.0,0.018176429
2017-08-01,0.0,0.017235048
2017-09-01,0.0,0.018404141
2017-10-01,0.0,0.30079737
2017-11-01,0.0,0.018404141
2017-12-01,0.0,0.018404141
2018-01-01,0.0,0.018404141
2018-02-01,0.0,0.018404141
2018-03-01,0.0,0.018404141
2018-04-01,0.0,0.018404141
2018-05-01,0.0,0.018404141
2018-06-01,0.0,0.32763946
2018-07-01,0.0,0.018660147
2018-08-01,0.0,0.01716108
2018-09-01,0.0,0.339492
2018-10-01,0.0,0.01924896
2018-11-01,0.0,0.018404141
2018-12-01,0.0,0.018404141
2019-01-01,0.0,0.018404141
2019-02-01,0.0,0.018404141
2019-03-01,0.0,0.018404141
2019-04-01,0.0,0.018404141
2019-05-01,0.0,0.018404141
2019-06-01,0.0,0.018404141
2019-07-01,0.0,0.018404141
2019-08-01,0.0,0.019727698
2019-09-01,0.0,0.018553365
2019-10-01,0.0,0.013996806
2019-11-01,0.0,0.018404141
2019-12-01,0.0,0.018404141
2020-01-01,0.0,0.018404141
2020-02-01,0.0,0.018404141
2020-03-01,0.0,0.018404141
2020-04-01,0.0,0.018404141
2020-05-01,0.0,0.018404141
2020-06-01,0.0,0.017235048
2020-07-01,0.0,0.018404141
2020-08-01,0.0,0.018663317
2020-09-01,0.0,0.017235048
2020-10-01,0.0,-0.01195637
2020-11-01,0.0,0.02563103
2020-12-01,0.0,0.012161928
2021-01-01,0.0,0.018404141
2021-02-01,0.0,0.018404141
2021-03-01,0.0,0.018404141
2021-04-01,0.0,0.018660147
2021-05-01,0.0,0.018660147
2021-06-01,0.0,0.018660147
2021-07-01,0.0,0.009814526
2021-08-01,0.0,0.02068321
2021-09-01,0.0,0.0033971649
2021-10-01,0.0,0.020242542
2021-11-01,0.0,-0.021113576
2021-12-01,0.0,-0.0560271
2022-01-01,0.0,1.9332272
2022-02-01,0.0,0.018691752
2022-03-01,0.0,0.018404141
2022-04-01,0.0,0.018404141
2022-05-01,0.0,0.018404141
2022-06-01,0.0,0.017235048
2022-07-01,0.0,0.019114757
2022-08-01,0.0,0.018553365
2022-09-01,0.0,0.026222043
2022-10-01,0.0,0.00648748
2022-11-01,0.0,0.018404141
2022-12-01,0.0,0.018404141
