ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,2.0318556037986304,1.1968406684795085,2.8037234505302644,3526704,Leme,hepatite
2027-06-01,,1.6931277004401353,0.9415993401990584,2.5896641185714753,3526704,Leme,hepatite
2027-07-01,,1.5870108309644377,0.7312066535559433,2.407955951884185,3526704,Leme,hepatite
2027-08-01,,1.7683581888904791,0.9868497710948773,2.5593175871034646,3526704,Leme,hepatite
2027-09-01,,1.9223498818932685,1.1682805108095615,2.7462602140750043,3526704,Leme,hepatite
2027-10-01,,1.683771699207771,0.8157757777490106,2.4804061958795938,3526704,Leme,hepatite
2027-11-01,,1.7652122394670253,0.9275607288047562,2.51375182538216,3526704,Leme,hepatite
2027-12-01,,1.6886223517931211,0.9432872747947263,2.4937580814139837,3526704,Leme,hepatite
2028-01-01,,1.3871813815840066,0.5378679681286332,2.147334748148438,3526704,Leme,hepatite
2028-02-01,,1.858196800516826,0.9744877538469499,2.6470690336123175,3526704,Leme,hepatite
2028-03-01,,1.8758530543391794,1.1147349784280167,2.658625839763227,3526704,Leme,hepatite
2028-04-01,,1.9873485000907445,1.1462270447370724,2.772541127768636,3526704,Leme,hepatite
2028-05-01,,2.312544373928892,1.5193512506657596,3.151057525599301,3526704,Leme,hepatite
2028-06-01,,1.972726813668901,1.1521956810258405,2.7356830345763603,3526704,Leme,hepatite
2028-07-01,,1.8423058087063977,1.05290393100524,2.6480914162034703,3526704,Leme,hepatite
2028-08-01,,2.023205449489143,1.2067024854052246,2.792708855634384,3526704,Leme,hepatite
2028-09-01,,2.19062523346341,1.416880958231025,2.9690011793298656,3526704,Leme,hepatite
2028-10-01,,1.9481678354470018,1.107221429755523,2.7436279029593402,3526704,Leme,hepatite
2028-11-01,,2.038510478449867,1.1635194928813706,2.8203152895945887,3526704,Leme,hepatite
2028-12-01,,1.9665219180633091,1.115949708752753,2.7915714793096758,3526704,Leme,hepatite
2029-01-01,,1.6464137589550278,0.8637543198934018,2.4577419211852742,3526704,Leme,hepatite
2029-02-01,,2.1214996725729476,1.2662100849223545,2.8948832284630894,3526704,Leme,hepatite
2029-03-01,,2.1478137737772944,1.3529533584086555,3.0101630377072337,3526704,Leme,hepatite
2029-04-01,,2.263702663434634,1.4472979988279955,3.115620188154721,3526704,Leme,hepatite
2029-05-01,,2.595374705801195,1.8241951863377637,3.4088438608315594,3526704,Leme,hepatite
2029-06-01,,2.244070316671154,1.4139533537245053,3.017616781218505,3526704,Leme,hepatite
2029-07-01,,2.117953160533433,1.3157189239439777,2.9740405138125494,3526704,Leme,hepatite
2029-08-01,,2.30611989481766,1.516615110234619,3.108843568243245,3526704,Leme,hepatite
2029-09-01,,2.4753769140754134,1.6841936897947303,3.286096269346233,3526704,Leme,hepatite
2029-10-01,,2.2261327733961944,1.4754610498819143,2.9695072637157223,3526704,Leme,hepatite
2029-11-01,,2.317089132239122,1.5188784590275952,3.1300822407812747,3526704,Leme,hepatite
2029-12-01,,2.2413258029856467,1.4416595867720021,3.0647586729367338,3526704,Leme,hepatite
2030-01-01,,1.916866753405062,1.1248155519127707,2.728916577102246,3526704,Leme,hepatite
2030-02-01,,2.4078878874359844,1.6276588507835277,3.2257706001696977,3526704,Leme,hepatite
2030-03-01,,2.431140772977776,1.594792152049135,3.1665669050837444,3526704,Leme,hepatite
2030-04-01,,2.5514834469889363,1.7306667883684803,3.3278588611269115,3526704,Leme,hepatite
2030-05-01,,2.889332413198299,2.0600371472233268,3.680648981952395,3526704,Leme,hepatite
2030-06-01,,2.5267320640688595,1.6850359058476907,3.31875593235531,3526704,Leme,hepatite
2030-07-01,,2.4054197856999213,1.6373434886133955,3.214047353761943,3526704,Leme,hepatite
2030-08-01,,2.600729718170338,1.8079773144282003,3.428464346223719,3526704,Leme,hepatite
2030-09-01,,2.7714975861898474,2.0062529337989763,3.5805770755751865,3526704,Leme,hepatite
2030-10-01,,2.515551694473644,1.716831704209825,3.341857343469897,3526704,Leme,hepatite
2030-11-01,,2.606940233645159,1.773227324276338,3.4511205604408697,3526704,Leme,hepatite
2030-12-01,,2.527423536937982,1.6915669856694027,3.338621852010749,3526704,Leme,hepatite
2031-01-01,,2.1990689550517963,1.3939846378910414,2.990861914971404,3526704,Leme,hepatite
2031-02-01,,2.7058542335792124,1.881479626380885,3.5345629884730823,3526704,Leme,hepatite
2031-03-01,,2.72582946268284,1.8886599970290792,3.5340357034039447,3526704,Leme,hepatite
2031-04-01,,2.8506854119296827,2.070032759953352,3.713968741969112,3526704,Leme,hepatite
2031-05-01,,3.194406202372955,2.3961873062471426,4.000565378551649,3526704,Leme,hepatite
2031-06-01,,2.8207309621350807,2.0913606829005817,3.689172360914379,3526704,Leme,hepatite
2031-07-01,,2.7047207910457924,1.9078664965560261,3.511856038892383,3526704,Leme,hepatite
2031-08-01,,2.907027015577296,2.018177034471749,3.710410781742404,3526704,Leme,hepatite
2031-09-01,,3.078971937883231,2.285700740818265,3.9115696500184507,3526704,Leme,hepatite
2031-10-01,,2.816422601015509,1.9771465918390831,3.5971998934720415,3526704,Leme,hepatite
2031-11-01,,2.9080589010874407,2.112579213060811,3.6816103225618027,3526704,Leme,hepatite
2031-12-01,,2.8248246599160343,1.990324383907979,3.592123142972056,3526704,Leme,hepatite
2032-01-01,,2.493041604798546,1.6844786235873925,3.2685665397918604,3526704,Leme,hepatite
2032-02-01,,3.015388684483921,2.2509705361383627,3.783882251018202,3526704,Leme,hepatite
2032-03-01,,3.0363157809226364,2.307238111448526,3.833553150192399,3526704,Leme,hepatite
2032-04-01,,3.161034530613183,2.371099665999261,3.953051655177479,3526704,Leme,hepatite
2032-05-01,,3.521765896639863,2.7052310534938644,4.379637814579799,3526704,Leme,hepatite
2032-06-01,,3.1478014504313743,2.352755021229828,3.952742504818326,3526704,Leme,hepatite
2032-07-01,,3.0052051805749533,2.185844762770279,3.7727711023678747,3526704,Leme,hepatite
2032-08-01,,3.2064718015087608,2.375729975130556,4.01054999904382,3526704,Leme,hepatite
2032-09-01,,3.392776137569255,2.5442713051894352,4.199806552847489,3526704,Leme,hepatite
2032-10-01,,3.126569031122655,2.324945126932621,3.921690409723493,3526704,Leme,hepatite
2032-11-01,,3.22776490635247,2.366072017047267,4.08995148461162,3526704,Leme,hepatite
2032-12-01,,3.1497781814603205,2.3054439183965507,3.9542451592039574,3526704,Leme,hepatite
2033-01-01,,2.7981851924446635,1.9865763378365944,3.638688854275295,3526704,Leme,hepatite
2033-02-01,,3.3236991771662483,2.539628181690971,4.119841685167183,3526704,Leme,hepatite
2033-03-01,,3.3540431218781084,2.544509937498131,4.131319298862567,3526704,Leme,hepatite
2033-04-01,,3.483267090264106,2.699664481428409,4.315158434912119,3526704,Leme,hepatite
2033-05-01,,3.850229140777511,3.0515975926377767,4.620937728492948,3526704,Leme,hepatite
2033-06-01,,3.4644769194389795,2.6575893282389527,4.259625969436757,3526704,Leme,hepatite
2033-07-01,,3.3269329993635033,2.5050141904515297,4.139910829147645,3526704,Leme,hepatite
2033-08-01,,3.53568742950717,2.720810729738656,4.314729147739979,3526704,Leme,hepatite
2033-09-01,,3.7235361648733805,2.8652838882863505,4.484875645020483,3526704,Leme,hepatite
2033-10-01,,3.450455695521376,2.6469940021162155,4.230085321926609,3526704,Leme,hepatite
2033-11-01,,3.552053485315988,2.7528176153798456,4.395009519244731,3526704,Leme,hepatite
2033-12-01,,3.470063098117638,2.6702165165247886,4.276725275360947,3526704,Leme,hepatite
2034-01-01,,3.1144731206765743,2.284977120291614,3.948299942896498,3526704,Leme,hepatite
2034-02-01,,3.6562568677372997,2.8333853225247756,4.408590930869898,3526704,Leme,hepatite
2034-03-01,,3.68313193568555,2.940998337492235,4.4293811284319276,3526704,Leme,hepatite
2034-04-01,,3.8169219218419665,3.023527256659917,4.611614550042112,3526704,Leme,hepatite
2034-05-01,,4.189797825494108,3.3491757208320516,5.008908126762475,3526704,Leme,hepatite
2034-06-01,,3.7924826743858384,3.0246831260090166,4.582298995677696,3526704,Leme,hepatite
2034-07-01,,3.6605047141197127,2.8757306488488252,4.478979804031784,3526704,Leme,hepatite
2034-08-01,,3.876599817849044,3.101363439171256,4.715549164814536,3526704,Leme,hepatite
2034-09-01,,4.065648769843223,3.2865906327430747,4.821204418830376,3526704,Leme,hepatite
2034-10-01,,3.785792611822442,2.986159790010787,4.591566904433198,3526704,Leme,hepatite
2034-11-01,,3.887603338274914,3.1813388713095123,4.66047527653466,3526704,Leme,hepatite
2034-12-01,,3.8016440465654764,2.978332537262903,4.598417638448591,3526704,Leme,hepatite
2035-01-01,,3.442539731492591,2.5661614428669144,4.298860130697014,3526704,Leme,hepatite
2035-02-01,,4.000389024128081,3.1883439829143536,4.838362395150185,3526704,Leme,hepatite
2035-03-01,,4.023577536782348,3.211578339697763,4.807820467814603,3526704,Leme,hepatite
2035-04-01,,4.161993374169193,3.3599124272205123,4.990522728375881,3526704,Leme,hepatite
2035-05-01,,4.540461157368508,3.7794791354214476,5.34351409532957,3526704,Leme,hepatite
2035-06-01,,4.131838580251241,3.3319326932593762,4.937442141689395,3526704,Leme,hepatite
2035-07-01,,4.00593510754833,3.2663048983942695,4.8375036843247505,3526704,Leme,hepatite
2035-08-01,,4.229200198685263,3.389551420494938,5.042623367030571,3526704,Leme,hepatite
2035-09-01,,4.419098350294427,3.5942250238762785,5.207099838617323,3526704,Leme,hepatite
2035-10-01,,4.132577859244412,3.3112452935948644,4.891805559053221,3526704,Leme,hepatite
2035-11-01,,4.234409919129023,3.428815168283039,5.042319236188964,3526704,Leme,hepatite
2035-12-01,,4.144531324460145,3.334959661218238,4.913890973576463,3526704,Leme,hepatite
