date,y_true,y_pred
2005-10-01,0.8178420419880105,1.3296212
2005-11-01,0.8178420419880105,1.1040845
2005-12-01,0.8178420419880105,1.0975113
2006-01-01,1.602358671965133,1.3448129
2006-02-01,2.403538007947699,1.8764118
2006-03-01,0.8011793359825663,1.136929
2006-04-01,2.403538007947699,1.4615918
2006-05-01,2.403538007947699,1.7297403
2006-06-01,0.0,0.7762852
2006-07-01,4.005896679912832,2.5412464
2006-08-01,0.8011793359825663,1.3177518
2006-09-01,0.0,0.73835015
2006-10-01,2.403538007947699,1.7208143
2006-11-01,2.403538007947699,1.6648074
2006-12-01,1.602358671965133,1.2224286
2007-01-01,2.47013198738586,1.9471332
2007-02-01,0.0,0.6894854
2007-03-01,0.0,0.65084577
2007-04-01,0.0,0.8189184
2007-05-01,1.646754658257239,1.388807
2007-06-01,2.47013198738586,1.7631273
2007-07-01,1.646754658257239,1.4265127
2007-08-01,1.646754658257239,1.1781629
2007-09-01,1.646754658257239,1.2563478
2007-10-01,0.8233773291286197,1.0484955
2007-11-01,1.646754658257239,1.3276788
2007-12-01,1.646754658257239,1.2462088
2008-01-01,0.0,0.5274161
2008-02-01,1.546742560168286,1.1580402
2008-03-01,0.0,0.7596726
2008-04-01,0.0,0.6085799
2008-05-01,1.546742560168286,1.2069728
2008-06-01,1.546742560168286,1.1571518
2008-07-01,0.7733712800841428,1.0319344
2008-08-01,1.546742560168286,1.0836196
2008-09-01,0.7733712800841428,0.98050267
2008-10-01,1.546742560168286,1.1394633
2008-11-01,1.546742560168286,1.0993042
2008-12-01,0.0,0.7836159
2009-01-01,0.7612319778329248,0.89552337
2009-02-01,0.0,0.7492262
2009-03-01,0.7612319778329248,0.76462555
2009-04-01,2.283695933498775,1.1432146
2009-05-01,0.7612319778329248,0.9366512
2009-06-01,1.52246395566585,0.9426596
2009-07-01,0.7612319778329248,0.9568543
2009-08-01,1.52246395566585,0.9844279
2009-09-01,0.0,0.8647797
2009-10-01,1.52246395566585,1.1641493
2009-11-01,0.7612319778329248,0.84375674
2009-12-01,0.7612319778329248,0.78090423
2010-01-01,1.519710647092793,0.81188387
2010-02-01,0.0,0.7598241
2010-03-01,0.0,0.5945302
2010-04-01,0.7598553235463967,0.7463581
2010-05-01,0.0,0.6027738
2010-06-01,0.7598553235463967,0.7721711
2010-07-01,1.519710647092793,0.8643894
2010-08-01,0.7598553235463967,0.8273647
2010-09-01,0.0,0.6590529
2010-10-01,0.7598553235463967,0.7934638
2010-11-01,0.0,0.724503
2010-12-01,0.0,0.6230779
2011-01-01,1.499182945294814,0.8847125
2011-02-01,0.7495914726474071,0.83885777
2011-03-01,0.0,0.73399395
2011-04-01,0.0,0.63824487
2011-05-01,0.7495914726474071,0.89439154
2011-06-01,0.7495914726474071,0.7045808
2011-07-01,0.0,0.67235774
2011-08-01,0.7495914726474071,0.77907884
2011-09-01,0.7495914726474071,0.74734133
2011-10-01,0.0,0.505829
2011-11-01,1.499182945294814,1.0065023
2011-12-01,1.499182945294814,0.99032825
2012-01-01,0.0,0.5452435
2012-02-01,0.0,0.69072795
2012-03-01,2.959674435812061,1.3904388
2012-04-01,2.219755826859045,1.5373544
2012-05-01,0.7399186089530152,0.6600736
2012-06-01,0.7399186089530152,0.86589444
2012-07-01,0.7399186089530152,0.78991216
2012-08-01,0.7399186089530152,0.7057738
2012-09-01,2.959674435812061,1.7040118
2012-10-01,2.959674435812061,1.9638405
2012-11-01,0.0,0.6264827
2012-12-01,0.7399186089530152,0.70886767
2013-01-01,0.7050992779783394,0.7950655
2013-02-01,3.525496389891697,2.0525246
2013-03-01,0.0,0.50701106
2013-04-01,1.410198555956679,0.9738417
2013-05-01,0.7050992779783394,0.8165516
2013-06-01,0.7050992779783394,0.70001525
2013-07-01,0.0,0.6211408
2013-08-01,0.0,0.5284729
2013-09-01,0.7050992779783394,0.8500061
2013-10-01,0.0,0.54721314
2013-11-01,0.7050992779783394,0.76197195
2013-12-01,0.0,0.6092599
2014-01-01,0.0,0.5388522
2014-02-01,1.390656181119061,0.8647464
2014-03-01,0.0,0.60423386
2014-04-01,0.6953280905595305,0.63261807
2014-05-01,1.390656181119061,0.7740532
2014-06-01,0.6953280905595305,0.81814265
2014-07-01,0.6953280905595305,0.74080324
2014-08-01,0.6953280905595305,0.78472745
2014-09-01,0.0,0.5984061
2014-10-01,0.0,0.5695613
2014-11-01,0.0,0.47971907
2014-12-01,0.6953280905595305,0.7100735
2015-01-01,0.6860828101951906,0.62860996
2015-02-01,0.0,0.5211239
2015-03-01,0.6860828101951906,0.7086527
2015-04-01,0.6860828101951906,0.6754532
2015-05-01,0.0,0.59863573
2015-06-01,0.6860828101951906,0.72881234
2015-07-01,1.372165620390381,0.7978274
2015-08-01,1.372165620390381,0.790975
2015-09-01,1.372165620390381,0.7896154
2015-10-01,0.0,0.55774885
2015-11-01,0.6860828101951906,0.7705678
2015-12-01,0.6860828101951906,0.75375104
2016-01-01,0.6772773450728072,0.7176543
2016-02-01,1.354554690145614,0.8786845
2016-03-01,0.6772773450728072,0.7245496
2016-04-01,0.6772773450728072,0.7233031
2016-05-01,0.6772773450728072,0.73387355
2016-06-01,1.354554690145614,0.80441284
2016-07-01,0.0,0.7265621
2016-08-01,0.6772773450728072,0.7613877
2016-09-01,1.354554690145614,0.87429005
2016-10-01,0.6772773450728072,0.7646297
2016-11-01,0.0,0.67031884
2016-12-01,0.6772773450728072,0.82574844
2017-01-01,1.337774745488355,0.856163
2017-02-01,1.337774745488355,0.7903671
2017-03-01,0.6688873727441773,0.7752969
2017-04-01,0.0,0.7729347
2017-05-01,0.0,0.71732414
2017-06-01,0.0,0.6530372
2017-07-01,0.6688873727441773,0.7184807
2017-08-01,0.6688873727441773,0.9366792
2017-09-01,1.337774745488355,0.7934327
2017-10-01,0.6688873727441773,0.7705294
2017-11-01,2.006662118232532,1.0786155
2017-12-01,1.337774745488355,0.9490866
2018-01-01,1.312051852289202,0.87886417
2018-02-01,1.312051852289202,0.87752014
2018-03-01,0.6560259261446012,0.7893541
2018-04-01,0.0,0.66215146
2018-05-01,0.0,0.674911
2018-06-01,1.312051852289202,0.65775216
2018-07-01,0.6560259261446012,0.8470749
2018-08-01,0.6560259261446012,0.68363726
2018-09-01,0.0,0.50776374
2018-10-01,0.0,0.5142442
2018-11-01,0.0,0.43892753
2018-12-01,0.6560259261446012,0.58387107
2019-01-01,0.0,0.44329488
2019-02-01,0.0,0.4159161
2019-03-01,0.647295276686366,0.5980267
2019-04-01,0.0,0.41093972
2019-05-01,0.647295276686366,0.53498614
2019-06-01,0.0,0.42118496
2019-07-01,0.647295276686366,0.6568142
2019-08-01,0.0,0.43960032
2019-09-01,0.647295276686366,0.55170774
2019-10-01,0.0,0.377303
2019-11-01,0.647295276686366,0.5201366
2019-12-01,0.0,0.38161153
2020-01-01,0.6390103008460496,0.5655272
2020-02-01,0.0,0.38920537
2020-03-01,0.0,0.45716634
2020-04-01,0.6390103008460496,0.5408119
2020-05-01,0.0,0.42966095
2020-06-01,0.0,0.54502785
2020-07-01,0.6390103008460496,0.6002879
2020-08-01,0.6390103008460496,0.59852195
2020-09-01,0.0,0.41218346
2020-10-01,0.0,0.35713944
2020-11-01,0.6390103008460496,0.5772936
2020-12-01,0.0,0.48299
2021-01-01,0.0,0.48930284
2021-02-01,0.0,0.50811255
2021-03-01,1.262323432509878,0.57517767
2021-04-01,0.6311617162549388,0.5723484
2021-05-01,0.6311617162549388,0.52368164
2021-06-01,1.262323432509878,0.6141774
2021-07-01,0.6311617162549388,0.5274323
2021-08-01,0.6311617162549388,0.58889794
2021-09-01,1.893485148764816,0.5309819
2021-10-01,0.0,0.6487884
2021-11-01,0.0,0.46965262
2021-12-01,0.0,0.63063157
2022-01-01,0.6274824775518144,0.61110616
2022-02-01,0.6274824775518144,0.4780004
2022-03-01,0.0,0.49152595
2022-04-01,1.882447432655443,0.50004655
2022-05-01,1.254964955103629,0.7537294
2022-06-01,0.6274824775518144,0.5534849
2022-07-01,0.0,0.7397987
2022-08-01,0.0,0.67487586
2022-09-01,0.6274824775518144,0.5580415
2022-10-01,1.882447432655443,0.7312221
2022-11-01,0.6274824775518144,0.85488504
2022-12-01,0.6274824775518144,0.6940362
