ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.16597872980037942,0.0,1.0703581342315571,3503802,Artur Nogueira,tuberculose
2028-01-01,,0.2314433744056579,0.0,1.1345026205236812,3503802,Artur Nogueira,tuberculose
2028-02-01,,0.17946052211575417,0.0,1.1341352254011907,3503802,Artur Nogueira,tuberculose
2028-03-01,,0.19083890596805125,0.0,1.081386599189522,3503802,Artur Nogueira,tuberculose
2028-04-01,,0.21275280954822293,0.0,1.1022197258899702,3503802,Artur Nogueira,tuberculose
2028-05-01,,0.24284030800577364,0.0,1.1767911133654954,3503802,Artur Nogueira,tuberculose
2028-06-01,,0.2094100292845427,0.0,1.096968902099434,3503802,Artur Nogueira,tuberculose
2028-07-01,,0.22635931137415835,0.0,1.1178764092156006,3503802,Artur Nogueira,tuberculose
2028-08-01,,0.20839234283814054,0.0,1.14530322214317,3503802,Artur Nogueira,tuberculose
2028-09-01,,0.2693420378019617,0.0,1.1167318026860087,3503802,Artur Nogueira,tuberculose
2028-10-01,,0.3171992640593596,0.0,1.2569293432891666,3503802,Artur Nogueira,tuberculose
2028-11-01,,0.16678190043724145,0.0,1.0945513554982165,3503802,Artur Nogueira,tuberculose
2028-12-01,,0.1798196397028412,0.0,1.083606578390035,3503802,Artur Nogueira,tuberculose
2029-01-01,,0.2507252152002997,0.0,1.1773846189592159,3503802,Artur Nogueira,tuberculose
2029-02-01,,0.19581858587418124,0.0,1.1173608804719752,3503802,Artur Nogueira,tuberculose
2029-03-01,,0.2079267892952563,0.0,1.1686054867158202,3503802,Artur Nogueira,tuberculose
2029-04-01,,0.2315997815220813,0.0,1.1780401843902824,3503802,Artur Nogueira,tuberculose
2029-05-01,,0.26327819937865266,0.0,1.2637872563609251,3503802,Artur Nogueira,tuberculose
2029-06-01,,0.22721205403216713,0.0,1.1349821128973079,3503802,Artur Nogueira,tuberculose
2029-07-01,,0.24585415505210945,0.0,1.1513238860977701,3503802,Artur Nogueira,tuberculose
2029-08-01,,0.22714214647781392,0.0,1.1515828566639192,3503802,Artur Nogueira,tuberculose
2029-09-01,,0.2924910066718804,0.0,1.3119078364204557,3503802,Artur Nogueira,tuberculose
2029-10-01,,0.3419470149143016,0.0,1.3178029031895038,3503802,Artur Nogueira,tuberculose
2029-11-01,,0.1811518353971354,0.0,1.1989247933911127,3503802,Artur Nogueira,tuberculose
2029-12-01,,0.19646887702153082,0.0,1.1191257991346506,3503802,Artur Nogueira,tuberculose
2030-01-01,,0.271845688119556,0.0,1.2276675075046268,3503802,Artur Nogueira,tuberculose
2030-02-01,,0.21287897853660917,0.0,1.13185997899795,3503802,Artur Nogueira,tuberculose
2030-03-01,,0.22548856064268347,0.0,1.1466597440621267,3503802,Artur Nogueira,tuberculose
2030-04-01,,0.2509499386186421,0.0,1.1627108125132561,3503802,Artur Nogueira,tuberculose
2030-05-01,,0.28414450771637195,0.0,1.2380004414901062,3503802,Artur Nogueira,tuberculose
2030-06-01,,0.2454548623099292,0.0,1.2749170529441725,3503802,Artur Nogueira,tuberculose
2030-07-01,,0.26586637200536345,0.0,1.216982346627688,3503802,Artur Nogueira,tuberculose
2030-08-01,,0.2464905153787491,0.0,1.2120625347348675,3503802,Artur Nogueira,tuberculose
2030-09-01,,0.3162143659222755,0.0,1.193329938832824,3503802,Artur Nogueira,tuberculose
2030-10-01,,0.3670296666724082,0.0,1.3558911391438924,3503802,Artur Nogueira,tuberculose
2030-11-01,,0.19596808781395397,0.0,1.1248973470552952,3503802,Artur Nogueira,tuberculose
2030-12-01,,0.21373171232226165,0.0,1.0915779117282938,3503802,Artur Nogueira,tuberculose
2031-01-01,,0.293484417991638,0.0,1.2529637312561874,3503802,Artur Nogueira,tuberculose
2031-02-01,,0.23044801627921244,0.0,1.2376913699317489,3503802,Artur Nogueira,tuberculose
2031-03-01,,0.24352424039173487,0.0,1.2132667240937054,3503802,Artur Nogueira,tuberculose
2031-04-01,,0.27080170148867594,0.0,1.1845131730011542,3503802,Artur Nogueira,tuberculose
2031-05-01,,0.3054357506241841,0.0,1.2672898385934002,3503802,Artur Nogueira,tuberculose
2031-06-01,,0.26414303964511476,0.0,1.1531967341729696,3503802,Artur Nogueira,tuberculose
2031-07-01,,0.2863994992763752,0.0,1.2376535155460013,3503802,Artur Nogueira,tuberculose
2031-08-01,,0.2664412929604076,0.0,1.2009898138065225,3503802,Artur Nogueira,tuberculose
2031-09-01,,0.340504398417086,0.0,1.3694550872823283,3503802,Artur Nogueira,tuberculose
2031-10-01,,0.3924362954976855,0.0,1.4301928941560558,3503802,Artur Nogueira,tuberculose
2031-11-01,,0.21124244562474298,0.0,1.088165099636917,3503802,Artur Nogueira,tuberculose
2031-12-01,,0.2316136814202833,0.0,1.1448507783686512,3503802,Artur Nogueira,tuberculose
2032-01-01,,0.31563540933655454,0.0,1.4276013590732142,3503802,Artur Nogueira,tuberculose
2032-02-01,,0.248526444370243,0.0,1.2628384512359243,3503802,Artur Nogueira,tuberculose
2032-03-01,,0.2629196695228832,0.0,1.267792017841003,3503802,Artur Nogueira,tuberculose
2032-04-01,,0.29076584195272503,0.0,1.2482027702277916,3503802,Artur Nogueira,tuberculose
2032-05-01,,0.3290144387503535,0.0,1.3517426825740493,3503802,Artur Nogueira,tuberculose
2032-06-01,,0.2859625494791979,0.0,1.2608189956063915,3503802,Artur Nogueira,tuberculose
2032-07-01,,0.3073529026445116,0.0,1.3342075877745527,3503802,Artur Nogueira,tuberculose
2032-08-01,,0.28416141878377016,0.0,1.2927170369268424,3503802,Artur Nogueira,tuberculose
2032-09-01,,0.36153438450487135,0.0,1.4316240855700189,3503802,Artur Nogueira,tuberculose
2032-10-01,,0.4220791235370088,0.0,1.456627878114879,3503802,Artur Nogueira,tuberculose
2032-11-01,,0.23057180865740712,0.0,1.2235635135704477,3503802,Artur Nogueira,tuberculose
2032-12-01,,0.24694861353852965,0.0,1.1825084218673831,3503802,Artur Nogueira,tuberculose
2033-01-01,,0.3366259375169906,0.0,1.3132535144137272,3503802,Artur Nogueira,tuberculose
2033-02-01,,0.2668249516579653,0.0,1.2784505535526565,3503802,Artur Nogueira,tuberculose
2033-03-01,,0.2819487798954165,0.0,1.249150924778825,3503802,Artur Nogueira,tuberculose
2033-04-01,,0.31162718394905886,0.0,1.3385193011578997,3503802,Artur Nogueira,tuberculose
2033-05-01,,0.3513493355555478,0.0,1.3468136988921724,3503802,Artur Nogueira,tuberculose
2033-06-01,,0.3056016766307437,0.0,1.2965104288296576,3503802,Artur Nogueira,tuberculose
2033-07-01,,0.32883663600576435,0.0,1.3662638790958215,3503802,Artur Nogueira,tuberculose
2033-08-01,,0.3050443167469428,0.0,1.2900468848046096,3503802,Artur Nogueira,tuberculose
2033-09-01,,0.3868914828843567,0.0,1.4508734791821736,3503802,Artur Nogueira,tuberculose
2033-10-01,,0.4486337416555608,0.0,1.6204016275273194,3503802,Artur Nogueira,tuberculose
2033-11-01,,0.24672111769797042,0.0,1.2333350356746033,3503802,Artur Nogueira,tuberculose
2033-12-01,,0.2657424912108299,0.0,1.2682355729059551,3503802,Artur Nogueira,tuberculose
2034-01-01,,0.3598354445639753,0.0,1.4568292135715337,3503802,Artur Nogueira,tuberculose
2034-02-01,,0.2858893014993371,0.0,1.2752744823916184,3503802,Artur Nogueira,tuberculose
2034-03-01,,0.3014518897282378,0.0,1.3590726152438104,3503802,Artur Nogueira,tuberculose
2034-04-01,,0.3329900323255913,0.0,1.3396727789007963,3503802,Artur Nogueira,tuberculose
2034-05-01,,0.37410701820442177,0.0,1.4842560016930355,3503802,Artur Nogueira,tuberculose
2034-06-01,,0.3256863205764933,0.0,1.3820453050098136,3503802,Artur Nogueira,tuberculose
2034-07-01,,0.35084263414659556,0.0,1.4024458059735072,3503802,Artur Nogueira,tuberculose
2034-08-01,,0.32653285689032163,0.0,1.4166606666126333,3503802,Artur Nogueira,tuberculose
2034-09-01,,0.4128151728027726,0.0,1.540758171179748,3503802,Artur Nogueira,tuberculose
2034-10-01,,0.4755061623229108,0.0,1.6854061023100206,3503802,Artur Nogueira,tuberculose
2034-11-01,,0.26332954994415364,0.0,1.2558597009811847,3503802,Artur Nogueira,tuberculose
2034-12-01,,0.2851590999817277,0.0,1.2725171291070512,3503802,Artur Nogueira,tuberculose
2035-01-01,,0.38355635916602143,0.0,1.5237645276641227,3503802,Artur Nogueira,tuberculose
2035-02-01,,0.3054632030580682,0.0,1.339389408890919,3503802,Artur Nogueira,tuberculose
2035-03-01,,0.32142900464813423,0.0,1.3581421062124939,3503802,Artur Nogueira,tuberculose
2035-04-01,,0.35485273305743376,0.0,1.4457948799171474,3503802,Artur Nogueira,tuberculose
2035-05-01,,0.397284175101383,0.0,1.5729583626707733,3503802,Artur Nogueira,tuberculose
2035-06-01,,0.3462213058837798,0.0,1.3816844270425066,3503802,Artur Nogueira,tuberculose
2035-07-01,,0.3733744045251081,0.0,1.4306030546580417,3503802,Artur Nogueira,tuberculose
2035-08-01,,0.3486305494710881,0.0,1.5467125089701173,3503802,Artur Nogueira,tuberculose
2035-09-01,,0.4392973121870797,0.0,1.6647394334681893,3503802,Artur Nogueira,tuberculose
2035-10-01,,0.5026858889941629,0.0,1.7481664379571549,3503802,Artur Nogueira,tuberculose
2035-11-01,,0.2804093858302715,0.0,1.315956343383146,3503802,Artur Nogueira,tuberculose
2035-12-01,,0.30520368259758535,0.0,1.3250378789392983,3503802,Artur Nogueira,tuberculose
