date,y_true,y_pred
2008-08-01,0.0,0.15190722
2008-09-01,0.0,0.17905171
2008-10-01,0.0,0.3872277
2008-11-01,0.0,0.1555222
2008-12-01,0.0,0.13160735
2009-01-01,0.0,0.15035212
2009-02-01,0.0,0.1560756
2009-03-01,0.0,0.14853215
2009-04-01,0.0,0.14136285
2009-05-01,0.0,0.2668471
2009-06-01,0.0,0.13326284
2009-07-01,0.0,0.17962924
2009-08-01,0.0,0.1627864
2009-09-01,0.0,0.1744101
2009-10-01,5.658028742786014,1.9864295
2009-11-01,0.0,0.21830285
2009-12-01,0.0,0.14444387
2010-01-01,0.0,0.10810916
2010-02-01,0.0,0.16112423
2010-03-01,0.0,0.14755584
2010-04-01,0.0,0.21346882
2010-05-01,5.599731212901781,3.4433064
2010-06-01,0.0,0.23682816
2010-07-01,0.0,0.41735402
2010-08-01,0.0,0.15421659
2010-09-01,0.0,0.13673636
2010-10-01,0.0,0.208772
2010-11-01,0.0,0.538882
2010-12-01,0.0,0.40720952
2011-01-01,0.0,0.1012851
2011-02-01,0.0,0.1012851
2011-03-01,0.0,0.1163079
2011-04-01,0.0,0.12112758
2011-05-01,0.0,0.13334431
2011-06-01,0.0,0.14118336
2011-07-01,0.0,0.20180136
2011-08-01,5.625246104517073,1.4436064
2011-09-01,0.0,0.21361606
2011-10-01,5.625246104517073,3.697945
2011-11-01,0.0,0.17713675
2011-12-01,0.0,0.21499339
2012-01-01,0.0,0.12806137
2012-02-01,0.0,0.09273622
2012-03-01,0.0,0.08511421
2012-04-01,0.0,0.1332957
2012-05-01,0.0,0.085323974
2012-06-01,0.0,0.09062765
2012-07-01,0.0,0.13514258
2012-08-01,0.0,0.1258439
2012-09-01,0.0,0.075306036
2012-10-01,0.0,0.104222156
2012-11-01,0.0,0.048195865
2012-12-01,0.0,0.05348729
2013-01-01,0.0,0.052483298
2013-02-01,0.0,0.055751402
2013-03-01,0.0,0.049334995
2013-04-01,0.0,0.044164915
2013-05-01,0.0,0.08629335
2013-06-01,0.0,0.10275834
2013-07-01,0.0,0.13101397
2013-08-01,0.0,0.1299962
2013-09-01,0.0,0.07172582
2013-10-01,0.0,0.10939224
2013-11-01,0.0,0.060909852
2013-12-01,0.0,0.048317213
2014-01-01,0.0,0.048317213
2014-02-01,0.0,0.05348729
2014-03-01,0.0,0.048317213
2014-04-01,0.0,0.25134164
2014-05-01,0.0,0.15768313
2014-06-01,0.0,0.08261993
2014-07-01,0.0,0.1258439
2014-08-01,0.0,0.08261993
2014-09-01,0.0,0.07172582
2014-10-01,0.0,0.10939224
2014-11-01,0.0,0.064819016
2014-12-01,0.0,0.048317213
2015-01-01,0.0,0.049334995
2015-02-01,0.0,0.09509255
2015-03-01,0.0,0.08767992
2015-04-01,0.0,0.055751402
2015-05-01,0.0,0.0663713
2015-06-01,0.0,0.085212976
2015-07-01,0.0,0.1258439
2015-08-01,0.0,0.23600504
2015-09-01,0.0,0.05573977
2015-10-01,0.0,0.09530841
2015-11-01,0.0,0.14235097
2015-12-01,0.0,0.052483298
2016-01-01,0.0,0.052483298
2016-02-01,0.0,0.052483298
2016-03-01,0.0,0.049334995
2016-04-01,0.0,0.055751402
2016-05-01,0.0,0.049323365
2016-06-01,0.0,0.13516627
2016-07-01,0.0,0.1299962
2016-08-01,0.0,0.086772226
2016-09-01,0.0,0.079825744
2016-10-01,0.0,0.104222156
2016-11-01,0.0,0.054493446
2016-12-01,0.0,0.048832938
2017-01-01,0.0,0.16233379
2017-02-01,0.0,0.06690742
2017-03-01,0.0,0.052172646
2017-04-01,0.0,0.052172646
2017-05-01,0.0,0.080555275
2017-06-01,0.0,0.18349323
2017-07-01,0.0,0.1390217
2017-08-01,0.0,0.7819074
2017-09-01,0.0,0.082663395
2017-10-01,0.0,0.1122299
2017-11-01,0.0,0.061495006
2017-12-01,0.0,0.061495006
2018-01-01,0.0,0.057342727
2018-02-01,0.0,0.06049101
2018-03-01,0.0,0.056324925
2018-04-01,0.0,0.057342727
2018-05-01,0.0,0.074379034
2018-06-01,0.0,0.098453365
2018-07-01,0.0,0.13800392
2018-08-01,0.0,0.098453365
2018-09-01,0.0,0.098453365
2018-10-01,0.0,0.096243806
2018-11-01,0.0,0.06375913
2018-12-01,0.0,0.052172646
2019-01-01,0.0,0.061495006
2019-02-01,0.0,0.061495006
2019-03-01,0.0,0.061495006
2019-04-01,0.0,0.05858905
2019-05-01,0.0,0.05858905
2019-06-01,0.0,0.093220696
2019-07-01,0.0,0.09524424
2019-08-01,0.0,0.094779946
2019-09-01,0.0,0.07331718
2019-10-01,0.0,0.1122299
2019-11-01,0.0,0.07231102
2019-12-01,0.0,0.15035869
2020-01-01,0.0,0.061495006
2020-02-01,0.0,0.056324925
2020-03-01,0.0,0.057342727
2020-04-01,0.0,0.056324925
2020-05-01,0.0,0.05733108
2020-06-01,0.0,0.094779946
2020-07-01,0.0,0.1390217
2020-08-01,0.0,0.13204387
2020-09-01,0.0,0.08783348
2020-10-01,0.0,0.096243806
2020-11-01,0.0,0.095955275
2020-12-01,0.0,0.08048492
2021-01-01,0.0,0.076015905
2021-02-01,0.0,0.076015905
2021-03-01,0.0,0.07084582
2021-04-01,0.0,0.076015905
2021-05-01,0.0,0.18436407
2021-06-01,0.0,0.1147161
2021-07-01,0.0,0.1147161
2021-08-01,0.0,0.12383949
2021-09-01,0.0,0.1720602
2021-10-01,0.0,0.1198881
2021-11-01,0.0,0.9255971
2021-12-01,0.0,0.8190688
2022-01-01,0.0,0.9144589
2022-02-01,0.0,1.0424948
2022-03-01,0.0,0.7849454
2022-04-01,0.0,0.79011554
2022-05-01,0.0,0.81387687
2022-06-01,0.0,0.8076104
2022-07-01,0.0,0.710568
2022-08-01,0.0,1.379007
2022-09-01,0.0,0.82040715
2022-10-01,0.0,1.2443409
2022-11-01,0.0,0.88810253
2022-12-01,0.0,0.8066614
