ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,1.7624085857848504,3508603,Cachoeira Paulista,hepatite
2027-03-01,,0.0,0.0,2.116841457503237,3508603,Cachoeira Paulista,hepatite
2027-04-01,,0.11235003617940675,0.0,2.4125259626916375,3508603,Cachoeira Paulista,hepatite
2027-05-01,,0.0,0.0,1.6004768563682856,3508603,Cachoeira Paulista,hepatite
2027-06-01,,0.026757976942898203,0.0,2.1846297648593263,3508603,Cachoeira Paulista,hepatite
2027-07-01,,0.0,0.0,2.120352759052713,3508603,Cachoeira Paulista,hepatite
2027-08-01,,0.0,0.0,1.907840302670046,3508603,Cachoeira Paulista,hepatite
2027-09-01,,0.0,0.0,2.2306729407009196,3508603,Cachoeira Paulista,hepatite
2027-10-01,,0.01751907851984422,0.0,2.2837587707526334,3508603,Cachoeira Paulista,hepatite
2027-11-01,,0.0,0.0,2.083741782459924,3508603,Cachoeira Paulista,hepatite
2027-12-01,,0.1048392363990399,0.0,2.4637119581653506,3508603,Cachoeira Paulista,hepatite
2028-01-01,,0.0,0.0,1.798873498105998,3508603,Cachoeira Paulista,hepatite
2028-02-01,,0.0,0.0,1.7561880241010246,3508603,Cachoeira Paulista,hepatite
2028-03-01,,0.0,0.0,2.0244711933796853,3508603,Cachoeira Paulista,hepatite
2028-04-01,,0.1090888313297932,0.0,2.327109564499569,3508603,Cachoeira Paulista,hepatite
2028-05-01,,0.0,0.0,1.639505051149607,3508603,Cachoeira Paulista,hepatite
2028-06-01,,0.008387399857056776,0.0,2.2282525919683223,3508603,Cachoeira Paulista,hepatite
2028-07-01,,0.0,0.0,2.285923543245046,3508603,Cachoeira Paulista,hepatite
2028-08-01,,0.0,0.0,1.9001990230383616,3508603,Cachoeira Paulista,hepatite
2028-09-01,,0.0,0.0,2.0628685527437582,3508603,Cachoeira Paulista,hepatite
2028-10-01,,0.0,0.0,2.1282379155917557,3508603,Cachoeira Paulista,hepatite
2028-11-01,,0.0,0.0,2.1639035636518593,3508603,Cachoeira Paulista,hepatite
2028-12-01,,0.09906284436783845,0.0,2.136655768415478,3508603,Cachoeira Paulista,hepatite
2029-01-01,,0.0,0.0,1.928402894409644,3508603,Cachoeira Paulista,hepatite
2029-02-01,,0.0,0.0,1.6469817717711002,3508603,Cachoeira Paulista,hepatite
2029-03-01,,0.0,0.0,1.8359284644291332,3508603,Cachoeira Paulista,hepatite
2029-04-01,,0.09342858740214659,0.0,2.224072405725179,3508603,Cachoeira Paulista,hepatite
2029-05-01,,0.0,0.0,1.5255566243635261,3508603,Cachoeira Paulista,hepatite
2029-06-01,,0.0,0.0,2.2138318936170527,3508603,Cachoeira Paulista,hepatite
2029-07-01,,0.0,0.0,1.9795850206009284,3508603,Cachoeira Paulista,hepatite
2029-08-01,,0.0,0.0,2.1282527596707497,3508603,Cachoeira Paulista,hepatite
2029-09-01,,0.0,0.0,2.0648916376675572,3508603,Cachoeira Paulista,hepatite
2029-10-01,,0.0,0.0,2.1672049486121594,3508603,Cachoeira Paulista,hepatite
2029-11-01,,0.0,0.0,2.1440813697099084,3508603,Cachoeira Paulista,hepatite
2029-12-01,,0.08089337824320275,0.0,2.3426086585202466,3508603,Cachoeira Paulista,hepatite
2030-01-01,,0.0,0.0,1.6829799616357253,3508603,Cachoeira Paulista,hepatite
2030-02-01,,0.0,0.0,1.6693476669098242,3508603,Cachoeira Paulista,hepatite
2030-03-01,,0.0,0.0,1.9647293194287843,3508603,Cachoeira Paulista,hepatite
2030-04-01,,0.07361081927587734,0.0,2.3248162712925406,3508603,Cachoeira Paulista,hepatite
2030-05-01,,0.0,0.0,1.7504666454819642,3508603,Cachoeira Paulista,hepatite
2030-06-01,,0.0,0.0,2.0987783092765886,3508603,Cachoeira Paulista,hepatite
2030-07-01,,0.0,0.0,2.012129780329221,3508603,Cachoeira Paulista,hepatite
2030-08-01,,0.0,0.0,1.8057923523730122,3508603,Cachoeira Paulista,hepatite
2030-09-01,,0.0,0.0,2.139650563449094,3508603,Cachoeira Paulista,hepatite
2030-10-01,,0.0,0.0,2.187025700257949,3508603,Cachoeira Paulista,hepatite
2030-11-01,,0.0,0.0,2.0578479270875114,3508603,Cachoeira Paulista,hepatite
2030-12-01,,0.05868612650665632,0.0,2.219602722452296,3508603,Cachoeira Paulista,hepatite
2031-01-01,,0.0,0.0,1.604019711993241,3508603,Cachoeira Paulista,hepatite
2031-02-01,,0.0,0.0,1.509784949043433,3508603,Cachoeira Paulista,hepatite
2031-03-01,,0.0,0.0,1.9479322452518018,3508603,Cachoeira Paulista,hepatite
2031-04-01,,0.04957375435231499,0.0,2.301205186078936,3508603,Cachoeira Paulista,hepatite
2031-05-01,,0.0,0.0,1.4964146527510442,3508603,Cachoeira Paulista,hepatite
2031-06-01,,0.0,0.0,2.040595451669307,3508603,Cachoeira Paulista,hepatite
2031-07-01,,0.0,0.0,1.9502468436174873,3508603,Cachoeira Paulista,hepatite
2031-08-01,,0.0,0.0,1.8870860443751976,3508603,Cachoeira Paulista,hepatite
2031-09-01,,0.0,0.0,2.096244378344271,3508603,Cachoeira Paulista,hepatite
2031-10-01,,0.0,0.0,2.161506468776526,3508603,Cachoeira Paulista,hepatite
2031-11-01,,0.0,0.0,2.1211442072581934,3508603,Cachoeira Paulista,hepatite
2031-12-01,,0.032408019013229115,0.0,2.4750763729096206,3508603,Cachoeira Paulista,hepatite
2032-01-01,,0.0,0.0,1.6362686850499712,3508603,Cachoeira Paulista,hepatite
2032-02-01,,0.0,0.0,1.4490138678573896,3508603,Cachoeira Paulista,hepatite
2032-03-01,,0.0,0.0,1.7548121599732258,3508603,Cachoeira Paulista,hepatite
2032-04-01,,0.034733310559825634,0.0,2.386355045142077,3508603,Cachoeira Paulista,hepatite
2032-05-01,,0.0,0.0,1.4607210036143838,3508603,Cachoeira Paulista,hepatite
2032-06-01,,0.0,0.0,2.0282188131711543,3508603,Cachoeira Paulista,hepatite
2032-07-01,,0.0,0.0,1.9369876691790595,3508603,Cachoeira Paulista,hepatite
2032-08-01,,0.0,0.0,1.8392229256551766,3508603,Cachoeira Paulista,hepatite
2032-09-01,,0.0,0.0,1.917990626090961,3508603,Cachoeira Paulista,hepatite
2032-10-01,,0.0,0.0,2.0560792392924023,3508603,Cachoeira Paulista,hepatite
2032-11-01,,0.0,0.0,2.106123062814815,3508603,Cachoeira Paulista,hepatite
2032-12-01,,0.01489250796590882,0.0,2.1137861694641344,3508603,Cachoeira Paulista,hepatite
2033-01-01,,0.0,0.0,1.5236213088002009,3508603,Cachoeira Paulista,hepatite
2033-02-01,,0.0,0.0,1.3765764826666793,3508603,Cachoeira Paulista,hepatite
2033-03-01,,0.0,0.0,1.6917819338346318,3508603,Cachoeira Paulista,hepatite
2033-04-01,,0.004383361686586799,0.0,2.323657566742072,3508603,Cachoeira Paulista,hepatite
2033-05-01,,0.0,0.0,1.3727330467231176,3508603,Cachoeira Paulista,hepatite
2033-06-01,,0.0,0.0,2.085162745357446,3508603,Cachoeira Paulista,hepatite
2033-07-01,,0.0,0.0,1.8845583835952469,3508603,Cachoeira Paulista,hepatite
2033-08-01,,0.0,0.0,1.8457255689069945,3508603,Cachoeira Paulista,hepatite
2033-09-01,,0.0,0.0,1.9062314187301743,3508603,Cachoeira Paulista,hepatite
2033-10-01,,0.0,0.0,2.075072596502537,3508603,Cachoeira Paulista,hepatite
2033-11-01,,0.0,0.0,2.005502983884751,3508603,Cachoeira Paulista,hepatite
2033-12-01,,0.0,0.0,2.1568714922139085,3508603,Cachoeira Paulista,hepatite
2034-01-01,,0.0,0.0,1.714771768155073,3508603,Cachoeira Paulista,hepatite
2034-02-01,,0.0,0.0,1.5067496749580311,3508603,Cachoeira Paulista,hepatite
2034-03-01,,0.0,0.0,1.743217327624252,3508603,Cachoeira Paulista,hepatite
2034-04-01,,0.0,0.0,2.2208093329500893,3508603,Cachoeira Paulista,hepatite
2034-05-01,,0.0,0.0,1.239024298603225,3508603,Cachoeira Paulista,hepatite
2034-06-01,,0.0,0.0,2.0867575155149125,3508603,Cachoeira Paulista,hepatite
2034-07-01,,0.0,0.0,2.005501296530668,3508603,Cachoeira Paulista,hepatite
2034-08-01,,0.0,0.0,1.6075652354922534,3508603,Cachoeira Paulista,hepatite
2034-09-01,,0.0,0.0,1.913032460480902,3508603,Cachoeira Paulista,hepatite
2034-10-01,,0.0,0.0,1.9105400003479867,3508603,Cachoeira Paulista,hepatite
2034-11-01,,0.0,0.0,1.99407324351956,3508603,Cachoeira Paulista,hepatite
2034-12-01,,0.0,0.0,2.2127402297142127,3508603,Cachoeira Paulista,hepatite
2035-01-01,,0.0,0.0,1.5624972297658448,3508603,Cachoeira Paulista,hepatite
2035-02-01,,0.0,0.0,1.2801874590521605,3508603,Cachoeira Paulista,hepatite
2035-03-01,,0.0,0.0,1.8703023544689654,3508603,Cachoeira Paulista,hepatite
2035-04-01,,0.0,0.0,2.1977164787560044,3508603,Cachoeira Paulista,hepatite
2035-05-01,,0.0,0.0,1.3952862980481249,3508603,Cachoeira Paulista,hepatite
2035-06-01,,0.0,0.0,2.126383012814654,3508603,Cachoeira Paulista,hepatite
2035-07-01,,0.0,0.0,1.9353507096258389,3508603,Cachoeira Paulista,hepatite
2035-08-01,,0.0,0.0,1.6352886381326635,3508603,Cachoeira Paulista,hepatite
2035-09-01,,0.0,0.0,1.8677845153705672,3508603,Cachoeira Paulista,hepatite
2035-10-01,,0.0,0.0,2.006514711180446,3508603,Cachoeira Paulista,hepatite
2035-11-01,,0.0,0.0,1.8815478986713925,3508603,Cachoeira Paulista,hepatite
2035-12-01,,0.0,0.0,1.9823532444546592,3508603,Cachoeira Paulista,hepatite
