date,y_true,y_pred
2007-09-01,0.0,0.18813135
2007-10-01,0.0,0.22579813
2007-11-01,0.0,0.22777657
2007-12-01,0.0,0.1913414
2008-01-01,0.0,0.1913414
2008-02-01,0.0,0.19313438
2008-03-01,0.0,0.2735224
2008-04-01,1.68967439974317,0.37748888
2008-05-01,1.68967439974317,0.5191002
2008-06-01,1.68967439974317,0.7763242
2008-07-01,1.68967439974317,0.89418477
2008-08-01,1.68967439974317,0.62944114
2008-09-01,0.0,0.25377443
2008-10-01,0.0,0.21868983
2008-11-01,0.0,0.17659886
2008-12-01,0.0,0.17228603
2009-01-01,0.0,0.17228603
2009-02-01,0.0,0.17228603
2009-03-01,0.0,0.18975118
2009-04-01,0.0,0.18975118
2009-05-01,0.0,0.21302846
2009-06-01,0.0,0.21302846
2009-07-01,1.677936808899777,0.42117557
2009-08-01,0.0,0.20866235
2009-09-01,0.0,0.20866235
2009-10-01,0.0,0.19747822
2009-11-01,0.0,0.18129271
2009-12-01,0.0,0.17228603
2010-01-01,0.0,0.1807445
2010-02-01,0.0,0.1807445
2010-03-01,0.0,0.18129271
2010-04-01,0.0,0.18129271
2010-05-01,0.0,0.19747822
2010-06-01,0.0,0.20866235
2010-07-01,0.0,0.21185714
2010-08-01,0.0,0.20809926
2010-09-01,0.0,0.18857987
2010-10-01,0.0,0.18129271
2010-11-01,0.0,0.18129271
2010-12-01,0.0,0.17228603
2011-01-01,0.0,0.17228603
2011-02-01,0.0,0.1807445
2011-03-01,0.0,0.18975118
2011-04-01,1.70047783427143,0.5427137
2011-05-01,0.0,0.4943789
2011-06-01,3.400955668542861,0.8006673
2011-07-01,0.0,0.22304352
2011-08-01,0.0,0.22952619
2011-09-01,0.0,0.23957708
2011-10-01,0.0,0.21655552
2011-11-01,0.0,0.18129271
2011-12-01,0.0,0.15999404
2012-01-01,0.0,0.17228603
2012-02-01,0.0,0.17937781
2012-03-01,0.0,0.18129271
2012-04-01,0.0,0.24389488
2012-05-01,0.0,0.19747822
2012-06-01,0.0,0.22297388
2012-07-01,0.0,0.21888152
2012-08-01,0.0,0.21219161
2012-09-01,0.0,0.19191375
2012-10-01,0.0,0.18538508
2012-11-01,1.692161906051171,0.37888923
2012-12-01,0.0,0.16314097
2013-01-01,0.0,0.16314097
2013-02-01,0.0,0.17605065
2013-03-01,0.0,0.18975118
2013-04-01,0.0,0.18975118
2013-05-01,0.0,0.21302846
2013-06-01,0.0,0.20866235
2013-07-01,0.0,0.21888152
2013-08-01,0.0,0.21451542
2013-09-01,0.0,0.20509984
2013-10-01,0.0,0.18129271
2013-11-01,0.0,0.18129271
2013-12-01,0.0,0.17228603
2014-01-01,0.0,0.17228603
2014-02-01,0.0,0.17228603
2014-03-01,0.0,0.18129271
2014-04-01,0.0,0.18975118
2014-05-01,0.0,0.20593669
2014-06-01,0.0,0.21712081
2014-07-01,0.0,0.21871862
2014-08-01,0.0,0.20866235
2014-09-01,0.0,0.18482198
2014-10-01,0.0,0.18129271
2014-11-01,0.0,0.17701642
2014-12-01,0.0,0.17228603
2015-01-01,0.0,0.17228603
2015-02-01,0.0,0.17228603
2015-03-01,0.0,0.18975118
2015-04-01,0.0,0.33718985
2015-05-01,0.0,0.21302846
2015-06-01,1.611058304200029,0.4994605
2015-07-01,0.0,0.27077028
2015-08-01,0.0,0.21042305
2015-09-01,1.611058304200029,0.3441579
2015-10-01,0.0,0.18129271
2015-11-01,0.0,0.18129271
2015-12-01,0.0,0.1807445
2016-01-01,0.0,0.1807445
2016-02-01,0.0,0.1807445
2016-03-01,0.0,0.18975118
2016-04-01,0.0,0.18975118
2016-05-01,3.204665993686808,0.42835242
2016-06-01,0.0,0.19809468
2016-07-01,0.0,0.32761434
2016-08-01,0.0,0.1790188
2016-09-01,0.0,0.20157057
2016-10-01,0.0,0.18129271
2016-11-01,0.0,0.18185703
2016-12-01,0.0,0.17228603
2017-01-01,0.0,0.2877795
2017-02-01,0.0,0.1807445
2017-03-01,0.0,0.18129271
2017-04-01,0.0,0.18975118
2017-05-01,0.0,0.21302846
2017-06-01,0.0,0.21302846
2017-07-01,0.0,0.21451542
2017-08-01,0.0,0.21804468
2017-09-01,0.0,0.19747822
2017-10-01,0.0,0.18482198
2017-11-01,0.0,0.18129271
2017-12-01,0.0,0.17228603
2018-01-01,0.0,0.17228603
2018-02-01,0.0,0.1807445
2018-03-01,0.0,0.18975118
2018-04-01,0.0,0.18975118
2018-05-01,0.0,0.18838449
2018-06-01,0.0,0.20509984
2018-07-01,0.0,0.20809926
2018-08-01,0.0,0.21219161
2018-09-01,0.0,0.20157057
2018-10-01,0.0,0.18129271
2018-11-01,0.0,0.18129271
2018-12-01,0.0,0.1807445
2019-01-01,0.0,0.17228603
2019-02-01,0.0,0.17228603
2019-03-01,0.0,0.18129271
2019-04-01,0.0,0.18975118
2019-05-01,0.0,0.21302846
2019-06-01,3.154225874114845,0.700871
2019-07-01,0.0,0.16843516
2019-08-01,0.0,0.29495642
2019-09-01,0.0,0.15874094
2019-10-01,0.0,0.18129271
2019-11-01,0.0,0.25187254
2019-12-01,0.0,0.25230277
2020-01-01,0.0,0.17228603
2020-02-01,0.0,0.17228603
2020-03-01,1.568455228445504,0.4470716
2020-04-01,0.0,0.18129271
2020-05-01,0.0,0.19747822
2020-06-01,0.0,0.37101075
2020-07-01,0.0,0.20457
2020-08-01,0.0,0.21219161
2020-09-01,0.0,0.20509984
2020-10-01,0.0,0.25477645
2020-11-01,0.0,0.22360602
2020-12-01,0.0,0.17228603
2021-01-01,0.0,0.1807445
2021-02-01,0.0,0.1807445
2021-03-01,0.0,0.18129271
2021-04-01,0.0,0.18975118
2021-05-01,0.0,0.20457
2021-06-01,0.0,0.20809926
2021-07-01,0.0,0.20866235
2021-08-01,1.56011107990889,0.21219161
2021-09-01,0.0,0.18482198
2021-10-01,0.0,0.22360602
2021-11-01,0.0,0.18129271
2021-12-01,0.0,0.17228603
2022-01-01,0.0,0.17228603
2022-02-01,0.0,0.1807445
2022-03-01,0.0,0.18975118
2022-04-01,0.0,0.18975118
2022-05-01,0.0,0.19747822
2022-06-01,0.0,0.20866235
2022-07-01,0.0,0.21451542
2022-08-01,1.610487494564605,0.20809926
2022-09-01,0.0,0.20157057
2022-10-01,0.0,0.19747822
2022-11-01,1.610487494564605,0.18129271
2022-12-01,0.0,0.17228603
