ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3550209,hiv_aids,0.0,0.0311930544277899,0.0,0.5727574403108012
2001-10-01,3550209,hiv_aids,0.0,0.03230350951515098,0.0,0.5258453899739388
2001-11-01,3550209,hiv_aids,0.0,0.030975931534547446,0.0,0.5479660417574062
2001-12-01,3550209,hiv_aids,0.0,0.03123738063264478,0.0,0.5898258878351995
2002-01-01,3550209,hiv_aids,0.0,0.030446475404178146,0.0,0.5373302762690774
2002-02-01,3550209,hiv_aids,0.0,0.030774752894871738,0.0,0.5626622490463208
2002-03-01,3550209,hiv_aids,0.0,0.03166296119912784,0.0,0.555269353584909
2002-04-01,3550209,hiv_aids,0.0,0.032420950288804797,0.0,0.5162401654107865
2002-05-01,3550209,hiv_aids,0.0,0.03206785098745117,0.0,0.5328936913824548
2002-06-01,3550209,hiv_aids,0.0,0.03257980865806644,0.0,0.5144134778003205
2002-07-01,3550209,hiv_aids,0.0,0.03711142383654272,0.0,0.5586320755096695
2002-08-01,3550209,hiv_aids,0.0,0.03287967458703465,0.0,0.5681380916026916
2002-09-01,3550209,hiv_aids,0.0,0.03436041457550454,0.0,0.5373861403885997
2002-10-01,3550209,hiv_aids,0.0,0.03524763125883337,0.0,0.5329736032337753
2002-11-01,3550209,hiv_aids,0.0,0.033270790526718275,0.0,0.5704108827733728
2002-12-01,3550209,hiv_aids,0.0,0.03639615930392494,0.0,0.5428743071248947
2003-01-01,3550209,hiv_aids,0.0,0.03339274032551485,0.0,0.5375164305370175
2003-02-01,3550209,hiv_aids,0.0,0.03361158376649137,0.0,0.5555484822238116
2003-03-01,3550209,hiv_aids,0.0,0.03440669499857372,0.0,0.5646111761709557
2003-04-01,3550209,hiv_aids,0.0,0.034800628781698956,0.0,0.5190812105259461
2003-05-01,3550209,hiv_aids,0.0,0.035599529405877545,0.0,0.48272381908124296
2003-06-01,3550209,hiv_aids,0.0,0.03483522847680806,0.0,0.5647699876082354
2003-07-01,3550209,hiv_aids,0.0,0.04015151221776628,0.0,0.5372625970318404
2003-08-01,3550209,hiv_aids,0.0,0.0364219640933963,0.0,0.5105106135640289
2003-09-01,3550209,hiv_aids,3.080145382862071,0.03710767062791254,0.0,0.5547401889571126
2003-10-01,3550209,hiv_aids,0.0,0.03832667732855355,0.0,0.5171781465835169
2003-11-01,3550209,hiv_aids,0.0,0.0365421419744988,0.0,0.539775284308307
2003-12-01,3550209,hiv_aids,0.0,0.037827417293577026,0.0,0.5257089404866758
2004-01-01,3550209,hiv_aids,0.0,0.034007238054949596,0.0,0.5273141374708697
2004-02-01,3550209,hiv_aids,0.0,0.03629640885338194,0.0,0.5082944341247658
2004-03-01,3550209,hiv_aids,0.0,0.03684860086257631,0.0,0.5291492164117907
2004-04-01,3550209,hiv_aids,0.0,0.03662398783831465,0.0,0.5839800217051375
2004-05-01,3550209,hiv_aids,0.0,0.03719409358828752,0.0,0.5579307905057792
2004-06-01,3550209,hiv_aids,0.0,0.03754957387484092,0.0,0.5423287852878351
2004-07-01,3550209,hiv_aids,0.0,0.04233284540263298,0.0,0.5380663811553411
2004-08-01,3550209,hiv_aids,0.0,0.03986844131078888,0.0,0.5075451689747791
2004-09-01,3550209,hiv_aids,0.0,0.04050396606832494,0.0,0.5648053725605099
2004-10-01,3550209,hiv_aids,0.0,0.041326328797043566,0.0,0.5118561870033884
2004-11-01,3550209,hiv_aids,0.0,0.038772675675497886,0.0,0.4990087016148722
2004-12-01,3550209,hiv_aids,0.0,0.04067879705344027,0.0,0.5411551263588561
2005-01-01,3550209,hiv_aids,0.0,0.036942754158353,0.0,0.5528716253990892
2005-02-01,3550209,hiv_aids,0.0,0.03953307369171903,0.0,0.5003979168758417
2005-03-01,3550209,hiv_aids,0.0,0.03875063542184987,0.0,0.5294393068413432
2005-04-01,3550209,hiv_aids,0.0,0.04002654427046482,0.0,0.5322344365886839
2005-05-01,3550209,hiv_aids,0.0,0.039068547822237475,0.0,0.5525447227864052
2005-06-01,3550209,hiv_aids,0.0,0.039568420968298636,0.0,0.5231318342608143
2005-07-01,3550209,hiv_aids,0.0,0.046926592924510006,0.0,0.5557498585034262
2005-08-01,3550209,hiv_aids,0.0,0.041804971807475014,0.0,0.5723476230551825
2005-09-01,3550209,hiv_aids,0.0,0.041078427780579095,0.0,0.5571605734225717
2005-10-01,3550209,hiv_aids,0.0,0.04224124320355631,0.0,0.5507404187824382
2005-11-01,3550209,hiv_aids,0.0,0.041474412096123785,0.0,0.5435703364736213
2005-12-01,3550209,hiv_aids,0.0,0.043368641904108746,0.0,0.5246046043398419
2006-01-01,3550209,hiv_aids,0.0,0.04057028421332337,0.0,0.5349603598627788
2006-02-01,3550209,hiv_aids,0.0,0.04031509550172788,0.0,0.5654820927748825
2006-03-01,3550209,hiv_aids,0.0,0.040402083339573805,0.0,0.5461300721475983
2006-04-01,3550209,hiv_aids,0.0,0.041956878975429504,0.0,0.5660425406344566
2006-05-01,3550209,hiv_aids,0.0,0.04310037464618752,0.0,0.5240827667483545
2006-06-01,3550209,hiv_aids,0.0,0.04255622532126069,0.0,0.5459665459053014
2006-07-01,3550209,hiv_aids,0.0,0.04812747264960567,0.0,0.5272623620535959
2006-08-01,3550209,hiv_aids,0.0,0.04465295315700303,0.0,0.5569916481127156
2006-09-01,3550209,hiv_aids,0.0,0.045223195239429664,0.0,0.571849436107744
2006-10-01,3550209,hiv_aids,0.0,0.04577170756916489,0.0,0.5320444905783932
2006-11-01,3550209,hiv_aids,0.0,0.04288847790990255,0.0,0.5453584900339933
2006-12-01,3550209,hiv_aids,0.0,0.04496607437484641,0.0,0.5493834892451841
2007-01-01,3550209,hiv_aids,0.0,0.041437299572518814,0.0,0.5376954969397173
2007-02-01,3550209,hiv_aids,0.0,0.043285621766118235,0.0,0.5490264534023963
2007-03-01,3550209,hiv_aids,0.0,0.04402487662820395,0.0,0.5594911555495837
2007-04-01,3550209,hiv_aids,0.0,0.04344642367349656,0.0,0.5460527522502031
2007-05-01,3550209,hiv_aids,0.0,0.045302140765696323,0.0,0.542339229225067
2007-06-01,3550209,hiv_aids,0.0,0.04564645124952365,0.0,0.5324436772095438
2007-07-01,3550209,hiv_aids,0.0,0.0509523275882561,0.0,0.547248840245325
2007-08-01,3550209,hiv_aids,0.0,0.046589194372877764,0.0,0.5360186068619953
2007-09-01,3550209,hiv_aids,0.0,0.047246303873843,0.0,0.564440716115089
2007-10-01,3550209,hiv_aids,0.0,0.04891269314817739,0.0,0.5521036494637195
2007-11-01,3550209,hiv_aids,0.0,0.04517002299369241,0.0,0.5268780753653957
2007-12-01,3550209,hiv_aids,0.0,0.04899497517002386,0.0,0.5704216049307147
2008-01-01,3550209,hiv_aids,0.0,0.044207416345725434,0.0,0.5775953874911683
2008-02-01,3550209,hiv_aids,0.0,0.045300294093801236,0.0,0.5398974946623033
2008-03-01,3550209,hiv_aids,0.0,0.047067415715995174,0.0,0.5482556287428703
2008-04-01,3550209,hiv_aids,0.0,0.04614043929988337,0.0,0.5554487557600468
2008-05-01,3550209,hiv_aids,0.0,0.046769646518982855,0.0,0.5416120237587032
2008-06-01,3550209,hiv_aids,0.0,0.047537962305224286,0.0,0.5326105888827584
2008-07-01,3550209,hiv_aids,0.0,0.05487306291659721,0.0,0.5426853012949288
2008-08-01,3550209,hiv_aids,0.0,0.047753651167270095,0.0,0.6043400558428634
2008-09-01,3550209,hiv_aids,0.0,0.050028709550315645,0.0,0.544786469517157
2008-10-01,3550209,hiv_aids,0.0,0.04989928811377415,0.0,0.5438219727958788
2008-11-01,3550209,hiv_aids,0.0,0.04766787251918199,0.0,0.5225268683139821
2008-12-01,3550209,hiv_aids,0.0,0.0525530620416118,0.0,0.545976304667554
2009-01-01,3550209,hiv_aids,0.0,0.04738967068156453,0.0,0.5050108264751361
2009-02-01,3550209,hiv_aids,0.0,0.04673501603454166,0.0,0.5637871886717435
2009-03-01,3550209,hiv_aids,0.0,0.04851994130857656,0.0,0.5297370035940302
2009-04-01,3550209,hiv_aids,0.0,0.049354385342041375,0.0,0.560075353921558
2009-05-01,3550209,hiv_aids,0.0,0.04865476507887221,0.0,0.5692177400882832
2009-06-01,3550209,hiv_aids,0.0,0.05004527303272946,0.0,0.534101156522075
2009-07-01,3550209,hiv_aids,0.0,0.05373623076706807,0.0,0.606705419650016
2009-08-01,3550209,hiv_aids,0.0,0.0502335065722739,0.0,0.5747122205481423
2009-09-01,3550209,hiv_aids,0.0,0.049298406701936956,0.0,0.5402724155737686
2009-10-01,3550209,hiv_aids,0.0,0.05179773257066468,0.0,0.549775874113523
2009-11-01,3550209,hiv_aids,0.0,0.04863673119001615,0.0,0.5420670069733278
2009-12-01,3550209,hiv_aids,0.0,0.05256159898332448,0.0,0.5953858886195325
2010-01-01,3550209,hiv_aids,0.0,0.04619162170729062,0.0,0.5356696907842469
2010-02-01,3550209,hiv_aids,0.0,0.05069783313811542,0.0,0.5284801226353447
2010-03-01,3550209,hiv_aids,0.0,0.050645065652761334,0.0,0.5625821981211497
2010-04-01,3550209,hiv_aids,0.0,0.05087764996653892,0.0,0.4924797114433218
2010-05-01,3550209,hiv_aids,0.0,0.051273597867588804,0.0,0.5795743281268804
2010-06-01,3550209,hiv_aids,0.0,0.0529624036610412,0.0,0.5741948247827833
2010-07-01,3550209,hiv_aids,0.0,0.059578434204845473,0.0,0.5953830761779177
2010-08-01,3550209,hiv_aids,0.0,0.05422420263754968,0.0,0.5489242721478358
2010-09-01,3550209,hiv_aids,0.0,0.055631174816744434,0.0,0.5415679066205017
2010-10-01,3550209,hiv_aids,0.0,0.05652676514831019,0.0,0.5828708130641873
2010-11-01,3550209,hiv_aids,0.0,0.05350357487503524,0.0,0.567851182594281
2010-12-01,3550209,hiv_aids,0.0,0.05451284645840517,0.0,0.5629067430327367
2011-01-01,3550209,hiv_aids,0.0,0.05126586558258979,0.0,0.6012465373239316
2011-02-01,3550209,hiv_aids,0.0,0.052497812518972196,0.0,0.5059477344308794
2011-03-01,3550209,hiv_aids,0.0,0.052530679176514626,0.0,0.5636691098332166
2011-04-01,3550209,hiv_aids,0.0,0.053239465018381824,0.0,0.5449767676100793
2011-05-01,3550209,hiv_aids,0.0,0.055153831385631506,0.0,0.5856499532627814
2011-06-01,3550209,hiv_aids,0.0,0.055530908487112327,0.0,0.5688715289313419
2011-07-01,3550209,hiv_aids,0.0,0.06334738555948233,0.0,0.566013954683578
2011-08-01,3550209,hiv_aids,0.0,0.05725400653300921,0.0,0.5325637114187944
2011-09-01,3550209,hiv_aids,0.0,0.05944082154967704,0.0,0.5291253452310917
2011-10-01,3550209,hiv_aids,0.0,0.05802957819930686,0.0,0.5537788868015906
2011-11-01,3550209,hiv_aids,0.0,0.05628946393975286,0.0,0.5220976306967577
2011-12-01,3550209,hiv_aids,0.0,0.061981115790334156,0.0,0.5694332622997844
2012-01-01,3550209,hiv_aids,0.0,0.05476481083342309,0.0,0.5928128982996288
2012-02-01,3550209,hiv_aids,0.0,0.056630585075049554,0.0,0.5878583843922613
2012-03-01,3550209,hiv_aids,0.0,0.05777184625639127,0.0,0.5449857033942348
2012-04-01,3550209,hiv_aids,0.0,0.05590126344214469,0.0,0.5261588785481287
2012-05-01,3550209,hiv_aids,0.0,0.05698287207748464,0.0,0.6005509890141935
2012-06-01,3550209,hiv_aids,0.0,0.05387472219337089,0.0,0.530526687013719
2012-07-01,3550209,hiv_aids,3.169672572823227,0.06550382182544512,0.0,0.5770271603215552
2012-08-01,3550209,hiv_aids,0.0,0.05850167130456186,0.0,0.5234066820674812
2012-09-01,3550209,hiv_aids,0.0,0.06144563745398296,0.0,0.5876240338239163
2012-10-01,3550209,hiv_aids,0.0,0.06176066331298852,0.0,0.5662214378780217
2012-11-01,3550209,hiv_aids,0.0,0.059003205466624575,0.0,0.6084418964994724
2012-12-01,3550209,hiv_aids,0.0,0.06104239020949569,0.0,0.5203044772779277
2013-01-01,3550209,hiv_aids,0.0,0.05760232549378255,0.0,0.5617240610337629
2013-02-01,3550209,hiv_aids,0.0,0.05764291710265519,0.0,0.5235908885296445
2013-03-01,3550209,hiv_aids,0.0,0.057867412775400154,0.0,0.5648921411868115
2013-04-01,3550209,hiv_aids,0.0,0.05867640626362043,0.0,0.5619986021465541
2013-05-01,3550209,hiv_aids,0.0,0.06105750745808083,0.0,0.5944864555098681
2013-06-01,3550209,hiv_aids,0.0,0.0567881241902462,0.0,0.5471281995263413
2013-07-01,3550209,hiv_aids,0.0,0.06804320518962365,0.0,0.5871732842453372
2013-08-01,3550209,hiv_aids,0.0,0.06254157981347105,0.0,0.5893580991947823
2013-09-01,3550209,hiv_aids,0.0,0.06322838348434313,0.0,0.5613530086306224
2013-10-01,3550209,hiv_aids,0.0,0.06418763254416904,0.0,0.5357272480244807
2013-11-01,3550209,hiv_aids,0.0,0.06039777914974411,0.0,0.560282269756414
2013-12-01,3550209,hiv_aids,0.0,0.06598387430250663,0.0,0.5685660171111889
2014-01-01,3550209,hiv_aids,0.0,0.06265007539122183,0.0,0.5583308446649627
2014-02-01,3550209,hiv_aids,0.0,0.06266392176112093,0.0,0.5482515401295376
2014-03-01,3550209,hiv_aids,0.0,0.061514553345842264,0.0,0.5964831256519819
2014-04-01,3550209,hiv_aids,0.0,0.061701897007929656,0.0,0.6144533342333058
2014-05-01,3550209,hiv_aids,0.0,0.06144893872835193,0.0,0.5851828014586825
2014-06-01,3550209,hiv_aids,0.0,0.06241957667810103,0.0,0.5705990955615604
2014-07-01,3550209,hiv_aids,0.0,0.07251792973597344,0.0,0.5868481065399584
2014-08-01,3550209,hiv_aids,0.0,0.06520791927086654,0.0,0.5285770078655504
2014-09-01,3550209,hiv_aids,0.0,0.066005004126725,0.0,0.5782937933517008
2014-10-01,3550209,hiv_aids,3.058478101296795,0.0693944617233133,0.0,0.5809535240056094
2014-11-01,3550209,hiv_aids,0.0,0.06273481108871351,0.0,0.5650006186731418
2014-12-01,3550209,hiv_aids,0.0,0.06747317099819561,0.0,0.5748986890887857
2015-01-01,3550209,hiv_aids,0.0,0.06493130908741392,0.0,0.5798613183755379
2015-02-01,3550209,hiv_aids,0.0,0.06189921494218151,0.0,0.585582642110713
2015-03-01,3550209,hiv_aids,0.0,0.062037990381525354,0.0,0.5424500208098101
2015-04-01,3550209,hiv_aids,0.0,0.06380820553527752,0.0,0.5767255036212956
2015-05-01,3550209,hiv_aids,0.0,0.06342052605088305,0.0,0.5457713606971163
2015-06-01,3550209,hiv_aids,0.0,0.06546038425480942,0.0,0.5817011898938886
2015-07-01,3550209,hiv_aids,0.0,0.07280630214450408,0.0,0.6212237105455745
2015-08-01,3550209,hiv_aids,0.0,0.06590525891345621,0.0,0.5945848073963829
2015-09-01,3550209,hiv_aids,0.0,0.06712443715362315,0.0,0.5698540560608603
2015-10-01,3550209,hiv_aids,0.0,0.06903255080930801,0.0,0.5777318978986973
2015-11-01,3550209,hiv_aids,0.0,0.061481097348016676,0.0,0.5883113345860164
2015-12-01,3550209,hiv_aids,0.0,0.06888457017214977,0.0,0.5744523716865609
2016-01-01,3550209,hiv_aids,0.0,0.06369341978085381,0.0,0.5803265772130372
2016-02-01,3550209,hiv_aids,0.0,0.0658120946258061,0.0,0.5626778605893277
2016-03-01,3550209,hiv_aids,0.0,0.06549551612857042,0.0,0.5836966337989064
2016-04-01,3550209,hiv_aids,0.0,0.0699963082898321,0.0,0.5488519402053038
2016-05-01,3550209,hiv_aids,0.0,0.06715124431170538,0.0,0.6071684360277402
2016-06-01,3550209,hiv_aids,0.0,0.06823183965526483,0.0,0.5459440146027645
2016-07-01,3550209,hiv_aids,0.0,0.07940214577545734,0.0,0.6286964260803662
2016-08-01,3550209,hiv_aids,0.0,0.06809026865290477,0.0,0.5904773497120217
2016-09-01,3550209,hiv_aids,0.0,0.07313570520143424,0.0,0.5774824516585486
2016-10-01,3550209,hiv_aids,0.0,0.0711987936715097,0.0,0.5725249911309566
2016-11-01,3550209,hiv_aids,0.0,0.0692234810307543,0.0,0.5657987959367092
2016-12-01,3550209,hiv_aids,0.0,0.07399382401484786,0.0,0.5761423629226295
2017-01-01,3550209,hiv_aids,0.0,0.06390289769808005,0.0,0.535595927084984
2017-02-01,3550209,hiv_aids,0.0,0.06844080235388673,0.0,0.5776026285026752
2017-03-01,3550209,hiv_aids,0.0,0.06861825674758419,0.0,0.6037303979450436
2017-04-01,3550209,hiv_aids,0.0,0.06805520105723549,0.0,0.5583026362495384
2017-05-01,3550209,hiv_aids,0.0,0.06675760795005756,0.0,0.5834323983567504
2017-06-01,3550209,hiv_aids,0.0,0.06872413211026776,0.0,0.5498332465904788
2017-07-01,3550209,hiv_aids,0.0,0.0811674036416709,0.0,0.5976440527547995
2017-08-01,3550209,hiv_aids,0.0,0.07051806045599766,0.0,0.552330461174218
2017-09-01,3550209,hiv_aids,0.0,0.07491909986295064,0.0,0.5873388948076843
2017-10-01,3550209,hiv_aids,0.0,0.07418209793134058,0.0,0.5618649882498523
2017-11-01,3550209,hiv_aids,0.0,0.07070449093830458,0.0,0.5770146009580138
2017-12-01,3550209,hiv_aids,0.0,0.07430901510738123,0.0,0.5680796437863543
2018-01-01,3550209,hiv_aids,0.0,0.06908091929058796,0.0,0.558554820316341
2018-02-01,3550209,hiv_aids,0.0,0.07206633314545197,0.0,0.5978925545441892
2018-03-01,3550209,hiv_aids,0.0,0.06827204933799215,0.0,0.5838605052967938
2018-04-01,3550209,hiv_aids,0.0,0.07255619418475354,0.0,0.5545952735066998
2018-05-01,3550209,hiv_aids,0.0,0.07426244339781732,0.0,0.5886231520487067
2018-06-01,3550209,hiv_aids,0.0,0.07208368470916253,0.0,0.5887085133087867
2018-07-01,3550209,hiv_aids,0.0,0.08539679415538041,0.0,0.5866455867181707
2018-08-01,3550209,hiv_aids,0.0,0.0738241857511871,0.0,0.5601573269063592
2018-09-01,3550209,hiv_aids,0.0,0.07480353386439129,0.0,0.5500152040511983
2018-10-01,3550209,hiv_aids,0.0,0.0751107298085407,0.0,0.5788535789417564
2018-11-01,3550209,hiv_aids,0.0,0.07225589053141267,0.0,0.5916304126948083
2018-12-01,3550209,hiv_aids,3.043306247907727,0.08021961897889963,0.0,0.5818000713561026
2019-01-01,3550209,hiv_aids,0.0,0.07479059697342068,0.0,0.5987730555762031
2019-02-01,3550209,hiv_aids,0.0,0.07444710983185965,0.0,0.5693097398683954
2019-03-01,3550209,hiv_aids,0.0,0.07350910914937937,0.0,0.5561881506561549
2019-04-01,3550209,hiv_aids,0.0,0.07379459862825405,0.0,0.5457232399238038
2019-05-01,3550209,hiv_aids,0.0,0.07268724112917735,0.0,0.5795785471781335
2019-06-01,3550209,hiv_aids,0.0,0.07415223016935253,0.0,0.6139214384059278
2019-07-01,3550209,hiv_aids,0.0,0.085893737283295,0.0,0.5954170242679031
2019-08-01,3550209,hiv_aids,0.0,0.07674050348263627,0.0,0.543752703769839
2019-09-01,3550209,hiv_aids,0.0,0.07897980912761972,0.0,0.5836491746060155
2019-10-01,3550209,hiv_aids,0.0,0.08209424061527522,0.0,0.5479391730531562
2019-11-01,3550209,hiv_aids,0.0,0.0742516366076021,0.0,0.5773329076990188
2019-12-01,3550209,hiv_aids,0.0,0.0815675207558938,0.0,0.6152502613574246
2020-01-01,3550209,hiv_aids,0.0,0.07703241088481502,0.0,0.5870688871539304
2020-02-01,3550209,hiv_aids,0.0,0.07454578374446373,0.0,0.6098454076246103
2020-03-01,3550209,hiv_aids,0.0,0.07758279880512851,0.0,0.5240437955385873
2020-04-01,3550209,hiv_aids,0.0,0.07938085486988014,0.0,0.5867523464888699
2020-05-01,3550209,hiv_aids,0.0,0.08008852864864316,0.0,0.53337823876131
2020-06-01,3550209,hiv_aids,0.0,0.07648345776573966,0.0,0.5817087753356285
2020-07-01,3550209,hiv_aids,0.0,0.0909690052550369,0.0,0.5948658239259024
2020-08-01,3550209,hiv_aids,0.0,0.07858759908467602,0.0,0.6196756878050824
2020-09-01,3550209,hiv_aids,0.0,0.08251387430791493,0.0,0.5429569813946691
2020-10-01,3550209,hiv_aids,0.0,0.08552241548943143,0.0,0.5897093668257507
2020-11-01,3550209,hiv_aids,0.0,0.07921729586394081,0.0,0.6337619179582998
2020-12-01,3550209,hiv_aids,0.0,0.08089575184246242,0.0,0.5701654779467639
2021-01-01,3550209,hiv_aids,0.0,0.0758192655790547,0.0,0.5616683726675952
2021-02-01,3550209,hiv_aids,0.0,0.07915951865806822,0.0,0.5956514286845287
2021-03-01,3550209,hiv_aids,0.0,0.07751656804823276,0.0,0.5564580644993308
2021-04-01,3550209,hiv_aids,0.0,0.07985452938252807,0.0,0.6194118397229642
2021-05-01,3550209,hiv_aids,0.0,0.0806917830153278,0.0,0.5737833206134885
2021-06-01,3550209,hiv_aids,0.0,0.08147438818095785,0.0,0.5859668023617228
2021-07-01,3550209,hiv_aids,0.0,0.09655021560983251,0.0,0.6341502604805963
2021-08-01,3550209,hiv_aids,0.0,0.08476597426307439,0.0,0.6054480794573499
2021-09-01,3550209,hiv_aids,0.0,0.0849653391357259,0.0,0.5865357943597871
2021-10-01,3550209,hiv_aids,0.0,0.08464654819449094,0.0,0.554883115431502
2021-11-01,3550209,hiv_aids,0.0,0.08456399961098937,0.0,0.5907302127365457
2021-12-01,3550209,hiv_aids,0.0,0.0876987623020921,0.0,0.5910477988590892
2022-01-01,3550209,hiv_aids,0.0,0.076756336442918,0.0,0.5911085470070726
2022-02-01,3550209,hiv_aids,0.0,0.08203359012590818,0.0,0.5934806747388784
2022-03-01,3550209,hiv_aids,0.0,0.07955872522443788,0.0,0.5991759919695197
2022-04-01,3550209,hiv_aids,0.0,0.08264526686168355,0.0,0.5816947035798767
2022-05-01,3550209,hiv_aids,0.0,0.08464886897252571,0.0,0.6064102673360398
2022-06-01,3550209,hiv_aids,0.0,0.08339969112962821,0.0,0.5750007414987297
2022-07-01,3550209,hiv_aids,3.118957020772254,0.09689502183575822,0.0,0.6390027793474213
2022-08-01,3550209,hiv_aids,0.0,0.08484216639925837,0.0,0.5848244296722154
2022-09-01,3550209,hiv_aids,0.0,0.08618975199623723,0.0,0.5734750788007418
2022-10-01,3550209,hiv_aids,0.0,0.08822437726349121,0.0,0.5808401985985192
2022-11-01,3550209,hiv_aids,0.0,0.08401212469285993,0.0,0.5511655987373085
2022-12-01,3550209,hiv_aids,0.0,0.08783378907769282,0.0,0.6006292840341985
2023-01-01,3550209,hiv_aids,0.0,0.0820875022057761,0.0,0.5683702451920095
2023-02-01,3550209,hiv_aids,0.0,0.08127401255632778,0.0,0.5866025954118217
2023-03-01,3550209,hiv_aids,0.0,0.08239659528125629,0.0,0.6077553950470356
2023-04-01,3550209,hiv_aids,0.0,0.08556667020859478,0.0,0.5578741488158738
2023-05-01,3550209,hiv_aids,0.0,0.085320953722452,0.0,0.6030283233941426
2023-06-01,3550209,hiv_aids,0.0,0.08520879249622759,0.0,0.6056245986403433
2023-07-01,3550209,hiv_aids,0.0,0.09816341773021083,0.0,0.6177582018560717
2023-08-01,3550209,hiv_aids,0.0,0.0878104650175168,0.0,0.5957872971962596
2023-09-01,3550209,hiv_aids,0.0,0.09147903566404564,0.0,0.5958730771067267
2023-10-01,3550209,hiv_aids,0.0,0.08520084851776519,0.0,0.6048329504217158
2023-11-01,3550209,hiv_aids,0.0,0.08659183109322534,0.0,0.6155152286632598
2023-12-01,3550209,hiv_aids,0.0,0.09464390902578698,0.0,0.6244561273473941
2024-01-01,3550209,hiv_aids,,0.08939323922980738,0.0,0.5781455786266231
2024-02-01,3550209,hiv_aids,,0.09008481896719366,0.0,0.5648446228740222
2024-03-01,3550209,hiv_aids,,0.09036673496876024,0.0,0.5939210118556016
2024-04-01,3550209,hiv_aids,,0.09025698374655784,0.0,0.6278681439964556
2024-05-01,3550209,hiv_aids,,0.08994522282193057,0.0,0.5939258243634327
2024-06-01,3550209,hiv_aids,,0.08942971701326707,0.0,0.6284129040854521
2024-07-01,3550209,hiv_aids,,0.10159413953459756,0.0,0.6531963375398415
2024-08-01,3550209,hiv_aids,,0.08941026748294277,0.0,0.6010453842142746
2024-09-01,3550209,hiv_aids,,0.09197598167084224,0.0,0.5627033055377116
2024-10-01,3550209,hiv_aids,,0.09506009726982657,0.0,0.6051024271945024
2024-11-01,3550209,hiv_aids,,0.09022529485961271,0.0,0.6138315991859027
2024-12-01,3550209,hiv_aids,,0.09736888145497198,0.0,0.6144671479628306
2025-01-01,3550209,hiv_aids,,0.09207348181158989,0.0,0.5761142598543934
2025-02-01,3550209,hiv_aids,,0.09270520996948634,0.0,0.6260484640331124
2025-03-01,3550209,hiv_aids,,0.09298479836425791,0.0,0.624160884299437
2025-04-01,3550209,hiv_aids,,0.09286532463101592,0.0,0.5844453956045563
2025-05-01,3550209,hiv_aids,,0.09255053768116576,0.0,0.6050172242094163
2025-06-01,3550209,hiv_aids,,0.09207569970669838,0.0,0.5882103533885651
