ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3532900,sifilis,0.0,0.05712241842013763,0.0,1.1502240656169052
2001-03-01,3532900,sifilis,0.0,0.057213884927097405,0.0,1.0754248821826482
2001-04-01,3532900,sifilis,0.0,0.057305422144278036,0.0,1.1352138846192188
2001-05-01,3532900,sifilis,0.0,0.057377823391971686,0.0,1.1748338541306724
2001-06-01,3532900,sifilis,0.0,0.05745882161402374,0.0,1.0952379800855163
2001-07-01,3532900,sifilis,0.0,0.057558872554960526,0.0,1.0522345607836925
2001-08-01,3532900,sifilis,0.0,0.05774410462871393,0.0,1.1309147944661013
2001-09-01,3532900,sifilis,0.0,0.05776518291304269,0.0,1.1495289063130094
2001-10-01,3532900,sifilis,0.0,0.057969918749097765,0.0,1.0657039967118216
2001-11-01,3532900,sifilis,0.0,0.05793556219108033,0.0,1.0741291409119595
2001-12-01,3532900,sifilis,0.0,0.05800967179706285,0.0,1.1028735930465428
2002-01-01,3532900,sifilis,0.0,0.058099394254798965,0.0,1.0485272801814296
2002-02-01,3532900,sifilis,0.0,0.05819125617582648,0.0,1.1258213667039583
2002-03-01,3532900,sifilis,0.0,0.058290124145204444,0.0,1.068368506579569
2002-04-01,3532900,sifilis,0.0,0.05839209317146783,0.0,1.1202661459497114
2002-05-01,3532900,sifilis,0.0,0.05845017018256847,0.0,1.1857652508208751
2002-06-01,3532900,sifilis,0.0,0.05854213921866617,0.0,1.1045427379461032
2002-07-01,3532900,sifilis,0.0,0.05864119671179784,0.0,1.144958096040823
2002-08-01,3532900,sifilis,0.0,0.05882838637690267,0.0,1.0697199894308373
2002-09-01,3532900,sifilis,0.0,0.05883728449152266,0.0,1.146331336825696
2002-10-01,3532900,sifilis,0.0,0.059078474105900836,0.0,1.100271597339115
2002-11-01,3532900,sifilis,0.0,0.05902467080299108,0.0,1.0873813771598624
2002-12-01,3532900,sifilis,0.0,0.059090301346842115,0.0,1.0917042419156995
2003-01-01,3532900,sifilis,0.0,0.059186647061348505,0.0,1.1049140246405404
2003-02-01,3532900,sifilis,0.0,0.05928585580362137,0.0,1.0920622146084504
2003-03-01,3532900,sifilis,0.0,0.059372629002217375,0.0,1.1523173852222022
2003-04-01,3532900,sifilis,0.0,0.05944482221454364,0.0,1.108168580487783
2003-05-01,3532900,sifilis,0.0,0.059519204316008774,0.0,1.1362697285548944
2003-06-01,3532900,sifilis,0.0,0.059607563379657266,0.0,1.071924536586502
2003-07-01,3532900,sifilis,0.0,0.05972045744754654,0.0,1.0809079972858555
2003-08-01,3532900,sifilis,0.0,0.05992259403529682,0.0,1.1453263856813483
2003-09-01,3532900,sifilis,0.0,0.05993732754945279,0.0,1.0680625348353567
2003-10-01,3532900,sifilis,0.0,0.06013765713280503,0.0,1.078179788211019
2003-11-01,3532900,sifilis,0.0,0.06009202537024196,0.0,1.1187817709022743
2003-12-01,3532900,sifilis,0.0,0.0601453436668764,0.0,1.0725387079341755
2004-01-01,3532900,sifilis,0.0,0.060239633622315006,0.0,1.066063401824787
2004-02-01,3532900,sifilis,0.0,0.06032749529162685,0.0,1.1346485478746549
2004-03-01,3532900,sifilis,0.0,0.060421808117363605,0.0,1.1095427001593428
2004-04-01,3532900,sifilis,0.0,0.060500463179357346,0.0,1.1931031624506077
2004-05-01,3532900,sifilis,0.0,0.0605812534064767,0.0,1.018794238600543
2004-06-01,3532900,sifilis,0.0,0.06064617129829865,0.0,1.105732665555371
2004-07-01,3532900,sifilis,0.0,0.060746358037548735,0.0,1.0509543161442578
2004-08-01,3532900,sifilis,0.0,0.06098812861832884,0.0,1.10545329810255
2004-09-01,3532900,sifilis,0.0,0.06101969430466647,0.0,1.191495285726016
2004-10-01,3532900,sifilis,0.0,0.06120323666667243,0.0,1.1085263231684002
2004-11-01,3532900,sifilis,0.0,0.06114949048132082,0.0,1.086178923890765
2004-12-01,3532900,sifilis,0.0,0.06123605476080429,0.0,1.1450277307921404
2005-01-01,3532900,sifilis,0.0,0.06129345183928367,0.0,1.1205519531143795
2005-02-01,3532900,sifilis,0.0,0.061441076578379605,0.0,1.125348049931829
2005-03-01,3532900,sifilis,0.0,0.06149904944235302,0.0,1.1539330359821427
2005-04-01,3532900,sifilis,0.0,0.06157880922730372,0.0,1.1012081183043065
2005-05-01,3532900,sifilis,0.0,0.06166493761863422,0.0,1.1568982757065611
2005-06-01,3532900,sifilis,0.0,0.06172059419936874,0.0,1.155246454118418
2005-07-01,3532900,sifilis,0.0,0.061842994551334886,0.0,1.2069738775839138
2005-08-01,3532900,sifilis,0.0,0.06205645924084064,0.0,1.0900527638419644
2005-09-01,3532900,sifilis,0.0,0.06202304216837954,0.0,1.129538484935996
2005-10-01,3532900,sifilis,0.0,0.062249533927708475,0.0,1.090404660429264
2005-11-01,3532900,sifilis,0.0,0.06220946994696012,0.0,1.1371854756347437
2005-12-01,3532900,sifilis,0.0,0.062279998964235965,0.0,1.1477794052835302
2006-01-01,3532900,sifilis,0.0,0.06240874445960222,0.0,1.174840793116748
2006-02-01,3532900,sifilis,0.0,0.06246677313242511,0.0,1.1168411103890525
2006-03-01,3532900,sifilis,0.0,0.06255401853782235,0.0,1.1213581349937989
2006-04-01,3532900,sifilis,0.0,0.06264859094730826,0.0,1.1010820696851178
2006-05-01,3532900,sifilis,0.0,0.06274464710928991,0.0,1.0797133213271042
2006-06-01,3532900,sifilis,0.0,0.06281455384891142,0.0,1.1640939062488016
2006-07-01,3532900,sifilis,0.0,0.06294050686663175,0.0,1.17612614960092
2006-08-01,3532900,sifilis,11.45344175924865,0.06314370207615043,0.0,1.1422727052577974
2006-09-01,3532900,sifilis,0.0,0.06314187252524914,0.0,1.191176084786437
2006-10-01,3532900,sifilis,0.0,0.06332733862582703,0.0,1.0674482562144345
2006-11-01,3532900,sifilis,0.0,0.06329632083872203,0.0,1.1133466556144844
2006-12-01,3532900,sifilis,0.0,0.06334078377911422,0.0,1.185511173837201
2007-01-01,3532900,sifilis,0.0,0.06341226292426737,0.0,1.1085489857380835
2007-02-01,3532900,sifilis,0.0,0.06354990401364184,0.0,1.1258008706324742
2007-03-01,3532900,sifilis,0.0,0.06362964963867376,0.0,1.1306828138477552
2007-04-01,3532900,sifilis,0.0,0.06371509693866903,0.0,1.138887436626327
2007-05-01,3532900,sifilis,0.0,0.06379565915963574,0.0,1.1905005566043911
2007-06-01,3532900,sifilis,0.0,0.0638769900640857,0.0,1.1368363511858797
2007-07-01,3532900,sifilis,0.0,0.06396376275365596,0.0,1.1390651489515389
2007-08-01,3532900,sifilis,0.0,0.06418899680310224,0.0,1.1390324796788045
2007-09-01,3532900,sifilis,0.0,0.06419418489533,0.0,1.1429361349195957
2007-10-01,3532900,sifilis,0.0,0.0644107238376443,0.0,1.091560405253633
2007-11-01,3532900,sifilis,0.0,0.06433180057913152,0.0,1.170358855498245
2007-12-01,3532900,sifilis,0.0,0.06444896238755753,0.0,1.1056553891241172
2008-01-01,3532900,sifilis,0.0,0.06447254817458471,0.0,1.082428845773535
2008-02-01,3532900,sifilis,0.0,0.0645701825824192,0.0,1.05815753705306
2008-03-01,3532900,sifilis,0.0,0.06466938187213515,0.0,1.050687793881108
2008-04-01,3532900,sifilis,0.0,0.06474143849580724,0.0,1.1500962665166914
2008-05-01,3532900,sifilis,0.0,0.06481998926469382,0.0,1.109838847683289
2008-06-01,3532900,sifilis,0.0,0.0649029272310825,0.0,1.1557333645045276
2008-07-01,3532900,sifilis,0.0,0.06503326792580981,0.0,1.1028972481000159
2008-08-01,3532900,sifilis,0.0,0.06523292034184959,0.0,1.1262411524646336
2008-09-01,3532900,sifilis,0.0,0.06526355189723175,0.0,1.0741706029871227
2008-10-01,3532900,sifilis,0.0,0.06545205978789348,0.0,1.1213886231346943
2008-11-01,3532900,sifilis,0.0,0.06539371745760872,0.0,1.0701193924706476
2008-12-01,3532900,sifilis,0.0,0.06549110740849186,0.0,1.1935125475761164
2009-01-01,3532900,sifilis,0.0,0.06556501732178785,0.0,1.1006828959230581
2009-02-01,3532900,sifilis,0.0,0.06564925048360022,0.0,1.1052286096060724
2009-03-01,3532900,sifilis,0.0,0.06576248149587323,0.0,1.054263843052984
2009-04-01,3532900,sifilis,0.0,0.06583843277234587,0.0,1.0731923862023476
2009-05-01,3532900,sifilis,0.0,0.06590429316730251,0.0,1.1962671242628349
2009-06-01,3532900,sifilis,0.0,0.06599187800349873,0.0,1.151638693655895
2009-07-01,3532900,sifilis,0.0,0.06609995489213175,0.0,1.109532828640633
2009-08-01,3532900,sifilis,0.0,0.06631407031015732,0.0,1.1318839163812549
2009-09-01,3532900,sifilis,0.0,0.06629925272158024,0.0,1.1541824177274027
2009-10-01,3532900,sifilis,0.0,0.06651971756518586,0.0,1.0970406161580513
2009-11-01,3532900,sifilis,0.0,0.06649920345014491,0.0,1.132506713964366
2009-12-01,3532900,sifilis,0.0,0.0665679070533145,0.0,1.1089658446241173
2010-01-01,3532900,sifilis,0.0,0.06667820651667959,0.0,1.139921205178717
2010-02-01,3532900,sifilis,0.0,0.06678519113026583,0.0,1.161210312815964
2010-03-01,3532900,sifilis,0.0,0.06687526290308927,0.0,1.1302482079408476
2010-04-01,3532900,sifilis,0.0,0.0669480662591727,0.0,1.0982225157864853
2010-05-01,3532900,sifilis,0.0,0.06702424273671777,0.0,1.1153298614393146
2010-06-01,3532900,sifilis,0.0,0.06712273321699587,0.0,1.0833018936039789
2010-07-01,3532900,sifilis,0.0,0.06722260824759765,0.0,1.0968776236538806
2010-08-01,3532900,sifilis,0.0,0.06745844451935204,0.0,1.14397516193382
2010-09-01,3532900,sifilis,0.0,0.06746151306266403,0.0,1.1428460110402288
2010-10-01,3532900,sifilis,0.0,0.06765904475496143,0.0,1.1172991892040403
2010-11-01,3532900,sifilis,0.0,0.06760515233549369,0.0,1.132161630413803
2010-12-01,3532900,sifilis,0.0,0.06766567543729639,0.0,1.0917622904421944
2011-01-01,3532900,sifilis,0.0,0.06774837366931599,0.0,1.1511751540267747
2011-02-01,3532900,sifilis,0.0,0.06785119955956863,0.0,1.0719842249507716
2011-03-01,3532900,sifilis,0.0,0.06791074851955013,0.0,1.1715442698611636
2011-04-01,3532900,sifilis,0.0,0.06800621731747562,0.0,1.1707538457579416
2011-05-01,3532900,sifilis,0.0,0.06809141762392497,0.0,1.1507981776885468
2011-06-01,3532900,sifilis,0.0,0.06818333538808058,0.0,1.1921060292910086
2011-07-01,3532900,sifilis,0.0,0.0682941341025725,0.0,1.170109228849041
2011-08-01,3532900,sifilis,0.0,0.06853350708179372,0.0,1.1221114759999826
2011-09-01,3532900,sifilis,0.0,0.06853789786573884,0.0,1.1391782140210658
2011-10-01,3532900,sifilis,0.0,0.0687518598809121,0.0,1.2122660006426416
2011-11-01,3532900,sifilis,0.0,0.06867143497677351,0.0,1.1357734798245056
2011-12-01,3532900,sifilis,0.0,0.06874629008733721,0.0,1.0928102604998693
2012-01-01,3532900,sifilis,0.0,0.06883708193253361,0.0,1.1542661790681332
2012-02-01,3532900,sifilis,0.0,0.0689574848008368,0.0,1.0238469822349645
2012-03-01,3532900,sifilis,0.0,0.0690267088476978,0.0,1.1552167706909364
2012-04-01,3532900,sifilis,0.0,0.06909753608977719,0.0,1.0920463067045745
2012-05-01,3532900,sifilis,0.0,0.06916009579978698,0.0,1.1134237378522445
2012-06-01,3532900,sifilis,0.0,0.06922825516924633,0.0,1.1428385805315338
2012-07-01,3532900,sifilis,0.0,0.06935599592571429,0.0,1.149555903303169
2012-08-01,3532900,sifilis,0.0,0.06956233354852745,0.0,1.0767901764309369
2012-09-01,3532900,sifilis,0.0,0.06957931639366977,0.0,1.0575829690557774
2012-10-01,3532900,sifilis,0.0,0.06980761400776452,0.0,1.0544777327824841
2012-11-01,3532900,sifilis,0.0,0.06974495792981471,0.0,1.1469585363064314
2012-12-01,3532900,sifilis,0.0,0.0698082636698034,0.0,1.0885129893213106
2013-01-01,3532900,sifilis,0.0,0.06988796155853358,0.0,1.0376843092682149
2013-02-01,3532900,sifilis,0.0,0.06997789405473047,0.0,1.1749549283918084
2013-03-01,3532900,sifilis,0.0,0.07006184450552841,0.0,1.1696319767487542
2013-04-01,3532900,sifilis,0.0,0.07014290367508444,0.0,1.0948888584843512
2013-05-01,3532900,sifilis,0.0,0.07023619026595565,0.0,1.1671869313203873
2013-06-01,3532900,sifilis,0.0,0.07028319322626504,0.0,1.0406603718921454
2013-07-01,3532900,sifilis,0.0,0.07040728709124332,0.0,1.1415500191745422
2013-08-01,3532900,sifilis,0.0,0.07064442831157035,0.0,1.122366899295455
2013-09-01,3532900,sifilis,0.0,0.07064099701677093,0.0,1.0953397734807335
2013-10-01,3532900,sifilis,0.0,0.07084596143166785,0.0,1.106450797828756
2013-11-01,3532900,sifilis,0.0,0.07080863532385498,0.0,1.1054248839321394
2013-12-01,3532900,sifilis,0.0,0.07087699988054251,0.0,1.1865639690708503
2014-01-01,3532900,sifilis,0.0,0.07100367120695056,0.0,1.121198537635779
2014-02-01,3532900,sifilis,0.0,0.0711170819327011,0.0,1.2229237275645137
2014-03-01,3532900,sifilis,0.0,0.07114833884062952,0.0,1.1663812278720744
2014-04-01,3532900,sifilis,0.0,0.07123441475943486,0.0,1.1520922391996833
2014-05-01,3532900,sifilis,0.0,0.07130465242235914,0.0,1.0540923249894103
2014-06-01,3532900,sifilis,0.0,0.07139000444978799,0.0,1.1203404895195639
2014-07-01,3532900,sifilis,0.0,0.07149862715894477,0.0,1.1208645191172584
2014-08-01,3532900,sifilis,0.0,0.07173684035983269,0.0,1.1369649342313342
2014-09-01,3532900,sifilis,0.0,0.07171665083813672,0.0,1.1477171607440337
2014-10-01,3532900,sifilis,0.0,0.07198830069951342,0.0,1.2122354522754026
2014-11-01,3532900,sifilis,0.0,0.07187343524507461,0.0,1.1131569235995498
2014-12-01,3532900,sifilis,0.0,0.07195201308794387,0.0,1.0349447343408196
2015-01-01,3532900,sifilis,0.0,0.07208334166190095,0.0,1.0391548202520642
2015-02-01,3532900,sifilis,0.0,0.07212493011180324,0.0,1.2455574536781657
2015-03-01,3532900,sifilis,0.0,0.07219386106080125,0.0,1.1966373634727854
2015-04-01,3532900,sifilis,0.0,0.07228452341067718,0.0,1.1433705926523594
2015-05-01,3532900,sifilis,0.0,0.07234461959894971,0.0,1.0568511041276176
2015-06-01,3532900,sifilis,0.0,0.0724399680456952,0.0,1.171117940443297
2015-07-01,3532900,sifilis,0.0,0.07254123094527545,0.0,1.2202248827004907
2015-08-01,3532900,sifilis,0.0,0.07277851133596157,0.0,1.1303993051190804
2015-09-01,3532900,sifilis,0.0,0.07278639384993867,0.0,1.1539903861664709
2015-10-01,3532900,sifilis,0.0,0.07302573504049206,0.0,1.126307285499782
2015-11-01,3532900,sifilis,0.0,0.07290050121585152,0.0,1.1027523016020901
2015-12-01,3532900,sifilis,0.0,0.07300961659197124,0.0,1.0381813239965776
2016-01-01,3532900,sifilis,0.0,0.07310772370197857,0.0,1.1763898641040773
2016-02-01,3532900,sifilis,0.0,0.07320817621232459,0.0,1.1292892732003021
2016-03-01,3532900,sifilis,0.0,0.07327898842966828,0.0,1.0919937598750753
2016-04-01,3532900,sifilis,0.0,0.07339309909952949,0.0,1.219539682641033
2016-05-01,3532900,sifilis,0.0,0.07344966231313622,0.0,1.148815474879708
2016-06-01,3532900,sifilis,0.0,0.07352225761948655,0.0,1.0952626649669492
2016-07-01,3532900,sifilis,0.0,0.07362635955943973,0.0,1.1271020942650682
2016-08-01,3532900,sifilis,0.0,0.07385994802881443,0.0,1.0725281476038198
2016-09-01,3532900,sifilis,0.0,0.0738682723089518,0.0,1.1512725926660043
2016-10-01,3532900,sifilis,0.0,0.07408834976829445,0.0,1.1814404565764014
2016-11-01,3532900,sifilis,0.0,0.07400989403489966,0.0,1.136265111552904
2016-12-01,3532900,sifilis,0.0,0.07407984181452479,0.0,1.1130452477323876
2017-01-01,3532900,sifilis,0.0,0.0741673056651793,0.0,1.136854185862708
2017-02-01,3532900,sifilis,0.0,0.07428545857422597,0.0,1.1510574827298368
2017-03-01,3532900,sifilis,0.0,0.07436425649318011,0.0,1.1475925748642009
2017-04-01,3532900,sifilis,0.0,0.07444370843436393,0.0,1.1965132402224419
2017-05-01,3532900,sifilis,0.0,0.07448199678263305,0.0,1.0644096573255675
2017-06-01,3532900,sifilis,0.0,0.07458413019629632,0.0,1.1618999575929203
2017-07-01,3532900,sifilis,0.0,0.07469265195479796,0.0,1.0809383504936092
2017-08-01,3532900,sifilis,0.0,0.07492984478400004,0.0,1.0958123190429363
2017-09-01,3532900,sifilis,0.0,0.07493583107770108,0.0,1.0789349538876958
2017-10-01,3532900,sifilis,0.0,0.07517906639425992,0.0,1.1899618615343068
2017-11-01,3532900,sifilis,0.0,0.07508169441081206,0.0,1.1300026240656402
2017-12-01,3532900,sifilis,0.0,0.07514286002079265,0.0,1.0816291556218314
2018-01-01,3532900,sifilis,0.0,0.07523205929085247,0.0,1.1473569427744408
2018-02-01,3532900,sifilis,0.0,0.07533128283702449,0.0,1.092277328697968
2018-03-01,3532900,sifilis,0.0,0.07540530248686768,0.0,1.1324259963406373
2018-04-01,3532900,sifilis,0.0,0.0755077857895219,0.0,1.0290848845975509
2018-05-01,3532900,sifilis,0.0,0.07558090315099016,0.0,1.152215327001185
2018-06-01,3532900,sifilis,0.0,0.07567495881448141,0.0,1.1171272024452008
2018-07-01,3532900,sifilis,0.0,0.07577034587998217,0.0,1.1578380371684192
2018-08-01,3532900,sifilis,0.0,0.07598015471367014,0.0,1.2271162223762255
2018-09-01,3532900,sifilis,0.0,0.07597890679152142,0.0,1.12718943286028
2018-10-01,3532900,sifilis,0.0,0.07616907056275271,0.0,1.154987994260248
2018-11-01,3532900,sifilis,0.0,0.07609996468446509,0.0,1.1665273758552581
2018-12-01,3532900,sifilis,0.0,0.07623213814192663,0.0,1.0519029731918457
2019-01-01,3532900,sifilis,0.0,0.07632567927968625,0.0,1.0486439311063311
2019-02-01,3532900,sifilis,0.0,0.07642089060528762,0.0,1.1066713028301267
2019-03-01,3532900,sifilis,0.0,0.07646777683940198,0.0,1.1072990800418867
2019-04-01,3532900,sifilis,0.0,0.07655377096254436,0.0,1.1142594574885611
2019-05-01,3532900,sifilis,0.0,0.07661632406467822,0.0,1.0994954061633693
2019-06-01,3532900,sifilis,0.0,0.07672098958588128,0.0,1.1950957117035235
2019-07-01,3532900,sifilis,0.0,0.07680475123613921,0.0,1.2115378533947212
2019-08-01,3532900,sifilis,0.0,0.07704366912054848,0.0,1.1692723778163112
2019-09-01,3532900,sifilis,0.0,0.0770627020238573,0.0,1.0891805615577073
2019-10-01,3532900,sifilis,0.0,0.07728595185997976,0.0,1.1129329212452366
2019-11-01,3532900,sifilis,0.0,0.07719761522857568,0.0,1.064026408631638
2019-12-01,3532900,sifilis,0.0,0.07725575092190469,0.0,1.1900826524807888
2020-01-01,3532900,sifilis,0.0,0.07738095719964373,0.0,1.198766968009646
2020-02-01,3532900,sifilis,0.0,0.0774237619094212,0.0,1.101856505856251
2020-03-01,3532900,sifilis,0.0,0.0775494703061876,0.0,1.1090224137808482
2020-04-01,3532900,sifilis,0.0,0.0776243161330191,0.0,1.1586672439288745
2020-05-01,3532900,sifilis,0.0,0.07770022242208152,0.0,1.1989775042683986
2020-06-01,3532900,sifilis,0.0,0.07777775911134646,0.0,1.0967917960287632
2020-07-01,3532900,sifilis,0.0,0.07788257524860369,0.0,1.146631333537724
2020-08-01,3532900,sifilis,0.0,0.07812259940820471,0.0,1.078197353516798
2020-09-01,3532900,sifilis,0.0,0.07815937115850619,0.0,1.1136734778191104
2020-10-01,3532900,sifilis,0.0,0.07841034104110958,0.0,1.111040051117664
2020-11-01,3532900,sifilis,0.0,0.0783294215463851,0.0,1.1356403923391913
2020-12-01,3532900,sifilis,0.0,0.07831196465504983,0.0,1.1270880713320355
2021-01-01,3532900,sifilis,0.0,0.07842438006373456,0.0,1.1048993065578239
2021-02-01,3532900,sifilis,0.0,0.0785387620158653,0.0,1.1623490942390502
2021-03-01,3532900,sifilis,0.0,0.07863123834879471,0.0,1.10522079696511
2021-04-01,3532900,sifilis,0.0,0.07873799353593094,0.0,1.0772107553799235
2021-05-01,3532900,sifilis,0.0,0.07882540261268389,0.0,1.1073525298620237
2021-06-01,3532900,sifilis,0.0,0.07890590923307123,0.0,1.1818702173923603
2021-07-01,3532900,sifilis,0.0,0.07904296193582801,0.0,1.1443385365729617
2021-08-01,3532900,sifilis,0.0,0.07928231414424337,0.0,1.1693282163738703
2021-09-01,3532900,sifilis,0.0,0.07928925527904276,0.0,1.1195974612395145
2021-10-01,3532900,sifilis,8.681309141418525,0.07949543889420972,0.0,1.0995365411792049
2021-11-01,3532900,sifilis,0.0,0.07947492521545543,0.0,1.1365409470784378
2021-12-01,3532900,sifilis,0.0,0.07955018575424931,0.0,1.1514203317685556
2022-01-01,3532900,sifilis,0.0,0.07960641861128379,0.0,1.1966386375611833
2022-02-01,3532900,sifilis,0.0,0.07969487572658536,0.0,1.1106617511849672
2022-03-01,3532900,sifilis,0.0,0.0797924116466709,0.0,1.1139880688795685
2022-04-01,3532900,sifilis,0.0,0.07986606831105358,0.0,1.1637174940319874
2022-05-01,3532900,sifilis,0.0,0.07994327893981301,0.0,1.1414406047732037
2022-06-01,3532900,sifilis,0.0,0.08000530764621196,0.0,1.1647802558337252
2022-07-01,3532900,sifilis,0.0,0.08011329222162022,0.0,1.1499408040676355
2022-08-01,3532900,sifilis,0.0,0.08035556969112664,0.0,1.1821688294304449
2022-09-01,3532900,sifilis,0.0,0.08032704976891192,0.0,1.1189794170877025
2022-10-01,3532900,sifilis,0.0,0.08054188735561282,0.0,1.1220220229293925
2022-11-01,3532900,sifilis,0.0,0.0805002265980598,0.0,1.166589242162611
2022-12-01,3532900,sifilis,0.0,0.08055227394379497,0.0,1.0419423958438534
2023-01-01,3532900,sifilis,0.0,0.08061076955470134,0.0,1.0983776484879153
2023-02-01,3532900,sifilis,0.0,0.08068850177006924,0.0,1.0970825236665478
2023-03-01,3532900,sifilis,0.0,0.08079617009388151,0.0,1.0820557251728988
2023-04-01,3532900,sifilis,0.0,0.08088055299761705,0.0,1.1586356305603773
2023-05-01,3532900,sifilis,0.0,0.08095532708093196,0.0,1.1383272143704515
2023-06-01,3532900,sifilis,0.0,0.08103114720877587,0.0,1.099430722426552
2023-07-01,3532900,sifilis,0.0,0.08115769770315859,0.0,1.0998437634265912
2023-08-01,3532900,sifilis,0.0,0.08140430829956331,0.0,1.1136241692303641
2023-09-01,3532900,sifilis,0.0,0.08140472713799377,0.0,1.2019856297900715
2023-10-01,3532900,sifilis,0.0,0.08159993318915791,0.0,1.1775175788194827
2023-11-01,3532900,sifilis,0.0,0.08159128613711127,0.0,1.1635043005134627
2023-12-01,3532900,sifilis,0.0,0.08165585963291715,0.0,1.1061417790527495
2024-01-01,3532900,sifilis,,0.08176265675166185,0.0,1.2220740892000563
2024-02-01,3532900,sifilis,,0.08186515791879688,0.0,1.1177566211360783
2024-03-01,3532900,sifilis,,0.08195574547608571,0.0,1.1177554694418386
2024-04-01,3532900,sifilis,,0.0820422049620594,0.0,1.179489686217301
2024-05-01,3532900,sifilis,,0.08212293849977348,0.0,1.164575891680559
2024-06-01,3532900,sifilis,,0.08220594827736608,0.0,1.0886938182734907
2024-07-01,3532900,sifilis,,0.082285026550686,0.0,1.0684086419313352
2024-08-01,3532900,sifilis,,0.08249298012476315,0.0,1.0981568385320042
2024-09-01,3532900,sifilis,,0.0824583816830421,0.0,1.2119831771017635
2024-10-01,3532900,sifilis,,0.08271241510014583,0.0,1.1676001273264012
2024-11-01,3532900,sifilis,,0.0826474730246256,0.0,1.1463737781194152
2024-12-01,3532900,sifilis,,0.08274062661514729,0.0,1.0513518196613738
2025-01-01,3532900,sifilis,,0.08284635818003032,0.0,1.1108366428047025
2025-02-01,3532900,sifilis,,0.08294871063280584,0.0,1.1489130008428134
2025-03-01,3532900,sifilis,,0.08303813582435146,0.0,1.141390129610425
2025-04-01,3532900,sifilis,,0.08312441422854543,0.0,1.175513348366316
2025-05-01,3532900,sifilis,,0.08320486307221917,0.0,1.2330175364764293
2025-06-01,3532900,sifilis,,0.08328801665891272,0.0,1.16972926948563
2025-07-01,3532900,sifilis,,0.08336770834282049,0.0,1.1269521996114868
2025-08-01,3532900,sifilis,,0.08357688873058534,0.0,1.1493265369373038
2025-09-01,3532900,sifilis,,0.08354063754164241,0.0,1.2185816085363128
2025-10-01,3532900,sifilis,,0.08379648261923449,0.0,1.2234267450470662
2025-11-01,3532900,sifilis,,0.0837286918930171,0.0,1.0964975346850283
2025-12-01,3532900,sifilis,,0.08382293544046966,0.0,1.049449156381582
2026-01-01,3532900,sifilis,,0.0839292943954886,0.0,1.1446557749461947
2026-02-01,3532900,sifilis,,0.08403190566422174,0.0,1.1723504303362131
2026-03-01,3532900,sifilis,,0.08412049732956335,0.0,1.126665584912116
2026-04-01,3532900,sifilis,,0.08420660418818673,0.0,1.1454311839532947
2026-05-01,3532900,sifilis,,0.08428678202324882,0.0,1.1499271738485513
2026-06-01,3532900,sifilis,,0.08437010334540879,0.0,1.1346075186748061
2026-07-01,3532900,sifilis,,0.08445043434906703,0.0,1.1513464459816025
2026-08-01,3532900,sifilis,,0.0846607549421186,0.0,1.2177006619308748
2026-09-01,3532900,sifilis,,0.08462293391852406,0.0,1.1382171390892306
2026-10-01,3532900,sifilis,,0.0848804650888954,0.0,1.0691118208797368
2026-11-01,3532900,sifilis,,0.0848099181756561,0.0,1.225684099873549
