ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-05-01,3521101,sifilis,0.0,0.5759414454881744,0.0,4.152218208335609
2014-06-01,3521101,sifilis,0.0,0.6057362437391289,0.0,4.115489892902712
2014-07-01,3521101,sifilis,0.0,0.5926120389198032,0.0,3.9797287201751876
2014-08-01,3521101,sifilis,0.0,0.6500441592031542,0.0,4.028418712384718
2014-09-01,3521101,sifilis,0.0,0.6503690133745968,0.0,3.955967299237634
2014-10-01,3521101,sifilis,0.0,0.6169471819701573,0.0,4.294802122154313
2014-11-01,3521101,sifilis,0.0,0.6117861001902889,0.0,3.9749883313602425
2014-12-01,3521101,sifilis,0.0,0.5902254817559278,0.0,3.7222881683895044
2015-01-01,3521101,sifilis,0.0,0.6248624315981998,0.0,4.1251405532692385
2015-02-01,3521101,sifilis,0.0,0.597359375214655,0.0,3.9917156527231543
2015-03-01,3521101,sifilis,0.0,0.6156729735131925,0.0,3.7598894172048385
2015-04-01,3521101,sifilis,0.0,0.6075094510856629,0.0,4.110268794990646
2015-05-01,3521101,sifilis,0.0,0.6043685115385075,0.0,4.087815678164148
2015-06-01,3521101,sifilis,0.0,0.6352648723185653,0.0,3.860001337583784
2015-07-01,3521101,sifilis,0.0,0.6219277557184184,0.0,4.199139609540396
2015-08-01,3521101,sifilis,0.0,0.6787060399266509,0.0,4.0481469379167905
2015-09-01,3521101,sifilis,0.0,0.6956643418840905,0.0,3.9304023986596883
2015-10-01,3521101,sifilis,0.0,0.6457479762615984,0.0,3.879997249128202
2015-11-01,3521101,sifilis,0.0,0.6292543077143636,0.0,4.322240665727579
2015-12-01,3521101,sifilis,0.0,0.6250304038500588,0.0,3.726095902288661
2016-01-01,3521101,sifilis,0.0,0.6390456269248107,0.0,4.114430148851913
2016-02-01,3521101,sifilis,0.0,0.6545274448586952,0.0,4.12124856134083
2016-03-01,3521101,sifilis,0.0,0.6618285072625629,0.0,4.020337013564906
2016-04-01,3521101,sifilis,0.0,0.6696979505215507,0.0,4.120140204141969
2016-05-01,3521101,sifilis,0.0,0.6608540502487062,0.0,4.214785898918002
2016-06-01,3521101,sifilis,0.0,0.6837127822942228,0.0,3.890152945867589
2016-07-01,3521101,sifilis,0.0,0.6775097210872654,0.0,4.293442240990833
2016-08-01,3521101,sifilis,0.0,0.7330557086652408,0.0,4.355881888361096
2016-09-01,3521101,sifilis,0.0,0.7578830263129597,0.0,4.188148539691263
2016-10-01,3521101,sifilis,0.0,0.6861287222554213,0.0,4.293982283719398
2016-11-01,3521101,sifilis,0.0,0.695581558657351,0.0,4.291911327086535
2016-12-01,3521101,sifilis,0.0,0.6754888532927378,0.0,3.8020666638509257
2017-01-01,3521101,sifilis,0.0,0.6837733164655575,0.0,3.975892186750546
2017-02-01,3521101,sifilis,0.0,0.7087088299063041,0.0,4.02313739789016
2017-03-01,3521101,sifilis,0.0,0.7180052871289473,0.0,4.207639642297887
2017-04-01,3521101,sifilis,0.0,0.6996364381928046,0.0,3.98010877040538
2017-05-01,3521101,sifilis,0.0,0.6847473509172094,0.0,3.948223342231842
2017-06-01,3521101,sifilis,13.93339835585899,0.7285341698029132,0.0,4.0944879743113916
2017-07-01,3521101,sifilis,0.0,0.717598441533781,0.0,4.399052950926398
2017-08-01,3521101,sifilis,0.0,0.7761750575237801,0.0,4.193017427745638
2017-09-01,3521101,sifilis,0.0,0.8017776436114713,0.0,4.075429461950616
2017-10-01,3521101,sifilis,0.0,0.7330691809943263,0.0,3.981485983213212
2017-11-01,3521101,sifilis,0.0,0.7418367382129383,0.0,4.360942889213653
2017-12-01,3521101,sifilis,0.0,0.7080869202766734,0.0,4.209142344906619
2018-01-01,3521101,sifilis,0.0,0.7191665322724698,0.0,4.147809454331818
2018-02-01,3521101,sifilis,0.0,0.7429249265842236,0.0,4.1798107763226495
2018-03-01,3521101,sifilis,0.0,0.7468572175176083,0.0,4.222451371526534
2018-04-01,3521101,sifilis,0.0,0.7409090405808352,0.0,4.082813658611678
2018-05-01,3521101,sifilis,0.0,0.7504919334880872,0.0,4.219742014753555
2018-06-01,3521101,sifilis,0.0,0.7800902745669934,0.0,4.1778488492783135
2018-07-01,3521101,sifilis,0.0,0.7673665908406844,0.0,4.214998108884783
2018-08-01,3521101,sifilis,0.0,0.8116621175566349,0.0,4.247393244356406
2018-09-01,3521101,sifilis,0.0,0.8336109794205095,0.0,4.051065013230909
2018-10-01,3521101,sifilis,0.0,0.7435189626099199,0.0,4.120487765293159
2018-11-01,3521101,sifilis,0.0,0.7696276272767575,0.0,4.034118370107506
2018-12-01,3521101,sifilis,0.0,0.7753498141421138,0.0,4.2154717538036675
2019-01-01,3521101,sifilis,0.0,0.7898218352840727,0.0,4.215862035631467
2019-02-01,3521101,sifilis,0.0,0.7893804243291648,0.0,4.151656563415584
2019-03-01,3521101,sifilis,0.0,0.7928595597853145,0.0,4.252280184625785
2019-04-01,3521101,sifilis,0.0,0.7736669307703102,0.0,4.168620232940063
2019-05-01,3521101,sifilis,0.0,0.7812064674189485,0.0,4.031837499304874
2019-06-01,3521101,sifilis,0.0,0.8185665546133071,0.0,4.134831399148467
2019-07-01,3521101,sifilis,0.0,0.8013318922295661,0.0,3.9948326715191245
2019-08-01,3521101,sifilis,0.0,0.8681470111527961,0.0,4.47773804776116
2019-09-01,3521101,sifilis,0.0,0.8894484391407748,0.0,4.516258448665208
2019-10-01,3521101,sifilis,0.0,0.8123597613973289,0.0,4.3752283273782355
2019-11-01,3521101,sifilis,0.0,0.8276324055412679,0.0,4.441789175935117
2019-12-01,3521101,sifilis,0.0,0.7993576849918688,0.0,4.369353818228937
2020-01-01,3521101,sifilis,0.0,0.8331387135893126,0.0,4.398247423005975
2020-02-01,3521101,sifilis,0.0,0.7969803112587089,0.0,4.1146145455055825
2020-03-01,3521101,sifilis,0.0,0.850140383159076,0.0,4.278398549429616
2020-04-01,3521101,sifilis,0.0,0.8315644019349485,0.0,4.035073207913158
2020-05-01,3521101,sifilis,0.0,0.8405593510119771,0.0,4.420297377698985
2020-06-01,3521101,sifilis,0.0,0.8557338383245808,0.0,4.402943183984274
2020-07-01,3521101,sifilis,0.0,0.8498777539989751,0.0,4.466092529683519
2020-08-01,3521101,sifilis,0.0,0.9183716913445394,0.0,4.48502794933644
2020-09-01,3521101,sifilis,0.0,0.9480604659241278,0.0,4.3244901317537945
2020-10-01,3521101,sifilis,0.0,0.8747664142011677,0.0,4.186947219720056
2020-11-01,3521101,sifilis,0.0,0.8918829796594047,0.0,4.515786769290178
2020-12-01,3521101,sifilis,0.0,0.8180372844585972,0.0,4.1941334935555075
2021-01-01,3521101,sifilis,0.0,0.8644694960876602,0.0,4.151436431933542
2021-02-01,3521101,sifilis,0.0,0.8652311705806021,0.0,4.028613307902055
2021-03-01,3521101,sifilis,12.78118609406953,0.8859167341183632,0.0,4.394997669049354
2021-04-01,3521101,sifilis,0.0,0.872095855500752,0.0,4.278901815732243
2021-05-01,3521101,sifilis,0.0,0.87988099455802,0.0,4.246854085902372
2021-06-01,3521101,sifilis,0.0,0.9146002700969177,0.0,4.337954614781418
2021-07-01,3521101,sifilis,0.0,0.9082438873333052,0.0,4.261985276033161
2021-08-01,3521101,sifilis,0.0,0.9750012452658848,0.0,4.204226498013442
2021-09-01,3521101,sifilis,0.0,0.9960644352738637,0.0,4.147775400819302
2021-10-01,3521101,sifilis,0.0,0.889755465989221,0.0,4.4150709239295205
2021-11-01,3521101,sifilis,0.0,0.9301685869006595,0.0,4.246202875506837
2021-12-01,3521101,sifilis,0.0,0.8981297206363952,0.0,4.377545178766464
2022-01-01,3521101,sifilis,0.0,0.893165065285837,0.0,4.368791835543857
2022-02-01,3521101,sifilis,0.0,0.910392507392335,0.0,4.478263094608853
2022-03-01,3521101,sifilis,0.0,0.9331371502614307,0.0,4.42672610173548
2022-04-01,3521101,sifilis,0.0,0.9179487924395161,0.0,4.392683378533696
2022-05-01,3521101,sifilis,0.0,0.9285174472618836,0.0,4.362400077845707
2022-06-01,3521101,sifilis,0.0,0.9566645593870665,0.0,4.421704510790769
2022-07-01,3521101,sifilis,0.0,0.9405882444181487,0.0,4.14376486954172
2022-08-01,3521101,sifilis,13.26611833377554,1.0245506630551815,0.0,4.490818298520699
2022-09-01,3521101,sifilis,26.53223666755107,1.0346358841586238,0.0,4.622771810054532
2022-10-01,3521101,sifilis,0.0,0.9296127667370657,0.0,4.622926529953847
2022-11-01,3521101,sifilis,0.0,0.9765227571687537,0.0,4.4426572683336225
2022-12-01,3521101,sifilis,0.0,0.9233159453535116,0.0,4.574570416497287
2023-01-01,3521101,sifilis,0.0,0.9427122633203052,0.0,4.460324621814271
2023-02-01,3521101,sifilis,0.0,0.9317771259562985,0.0,4.292507180178471
2023-03-01,3521101,sifilis,0.0,0.9645183754375527,0.0,4.400124158985717
2023-04-01,3521101,sifilis,0.0,0.9410552767317734,0.0,4.395768947701861
2023-05-01,3521101,sifilis,0.0,0.9625021164272959,0.0,4.2108235195247765
2023-06-01,3521101,sifilis,0.0,0.989366115119763,0.0,4.466516180281234
2023-07-01,3521101,sifilis,0.0,0.9843816119911916,0.0,4.448803438036631
2023-08-01,3521101,sifilis,0.0,1.066746455398414,0.0,4.4959357433670135
2023-09-01,3521101,sifilis,0.0,1.0827422639499715,0.0,4.383017358141277
2023-10-01,3521101,sifilis,0.0,0.9660976174260787,0.0,4.538674670460887
2023-11-01,3521101,sifilis,0.0,1.0280133869384545,0.0,4.3315827411083525
2023-12-01,3521101,sifilis,0.0,0.9930501357088924,0.0,4.586045048527884
2024-01-01,3521101,sifilis,,1.0310611969900436,0.0,4.331985564525109
2024-02-01,3521101,sifilis,,1.0276317539886353,0.0,4.400308695317026
2024-03-01,3521101,sifilis,,1.0504126097820357,0.0,4.4299396929529555
2024-04-01,3521101,sifilis,,1.0150297682805656,0.0,4.379212122698374
2024-05-01,3521101,sifilis,,1.0145462576156052,0.0,4.3609607340632515
2024-06-01,3521101,sifilis,,1.0486646196933447,0.0,4.389616252849715
2024-07-01,3521101,sifilis,,1.0145388180122032,0.0,4.276521628008813
2024-08-01,3521101,sifilis,,1.087199405007421,0.0,4.663420868581407
2024-09-01,3521101,sifilis,,1.1067567756367762,0.0,4.4805536166633075
2024-10-01,3521101,sifilis,,1.0243289803945277,0.0,4.371074949960066
2024-11-01,3521101,sifilis,,1.0593491859436526,0.0,4.428370287065006
2024-12-01,3521101,sifilis,,1.0360643434876757,0.0,4.2617055128837364
2025-01-01,3521101,sifilis,,1.0751779122988394,0.0,4.589415788660201
2025-02-01,3521101,sifilis,,1.0718885522031711,0.0,4.274469878915035
2025-03-01,3521101,sifilis,,1.0958074294824267,0.0,4.666750462560379
2025-04-01,3521101,sifilis,,1.0585690202774163,0.0,4.521045537128583
2025-05-01,3521101,sifilis,,1.0583319143280443,0.0,4.39079458792896
2025-06-01,3521101,sifilis,,1.0937867714569671,0.0,4.872113107584366
2025-07-01,3521101,sifilis,,1.0583796045232157,0.0,4.530219572184298
2025-08-01,3521101,sifilis,,1.134200243405239,0.0,4.405866519006733
2025-09-01,3521101,sifilis,,1.1534754211160563,0.0,4.450373915016626
2025-10-01,3521101,sifilis,,1.0672730519697022,0.0,4.717740907854347
2025-11-01,3521101,sifilis,,1.1040806258484248,0.0,4.547194513350043
2025-12-01,3521101,sifilis,,1.0799366809429118,0.0,4.330916544944773
2026-01-01,3521101,sifilis,,1.1207073194252557,0.0,4.322583461666813
2026-02-01,3521101,sifilis,,1.1169630935823949,0.0,4.183602585207627
2026-03-01,3521101,sifilis,,1.1411537446900104,0.0,4.473610567552966
2026-04-01,3521101,sifilis,,1.102082656604767,0.0,4.558865967204763
2026-05-01,3521101,sifilis,,1.1021361378513335,0.0,4.601488849522107
2026-06-01,3521101,sifilis,,1.1389102861345708,0.0,4.63420968253915
2026-07-01,3521101,sifilis,,1.1022753898795197,0.0,4.24267499556954
2026-08-01,3521101,sifilis,,1.1812159987807818,0.0,4.208150624179684
2026-09-01,3521101,sifilis,,1.200118128844482,0.0,4.290869860450198
2026-10-01,3521101,sifilis,,1.1102062431546638,0.0,4.409255071922171
2026-11-01,3521101,sifilis,,1.1488190278901351,0.0,4.692589408025066
2026-12-01,3521101,sifilis,,1.1238532153392724,0.0,4.43752052667957
2027-01-01,3521101,sifilis,,1.1662625400399431,0.0,4.2759833702216845
2027-02-01,3521101,sifilis,,1.1620485315257172,0.0,4.629064447451545
2027-03-01,3521101,sifilis,,1.1864493157285712,0.0,4.647321348435013
2027-04-01,3521101,sifilis,,1.1455730249140148,0.0,4.3292624068243715
2027-05-01,3521101,sifilis,,1.1459613003835156,0.0,4.528471966393203
2027-06-01,3521101,sifilis,,1.18403511061454,0.0,4.580409209175148
