ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,0.10217946718483738,0.0,2.131587252287731,0.0,3519501
2007-11-01,0.10411407598220707,0.0,1.9394255602332717,0.0,3519501
2007-12-01,0.10582349727932994,0.0,1.8897296482773642,0.0,3519501
2008-01-01,0.10756860198366167,0.0,2.002632068501446,0.0,3519501
2008-02-01,0.1089046201723651,0.0,2.0778421252341976,0.0,3519501
2008-03-01,0.11482376154102224,0.0,2.032424683741234,0.0,3519501
2008-04-01,0.11158608892521385,0.0,1.8731651268151603,0.0,3519501
2008-05-01,0.1159602019171411,0.0,2.233968297571652,0.0,3519501
2008-06-01,0.11417964292640295,0.0,2.0286483250867393,0.0,3519501
2008-07-01,0.12104296624370758,0.0,1.9574990841130486,0.0,3519501
2008-08-01,0.12339245992293041,0.0,1.9585850627712804,0.0,3519501
2008-09-01,0.12016873394790106,0.0,2.1988635904373344,0.0,3519501
2008-10-01,0.12213690946177762,0.0,1.9990194857453534,0.0,3519501
2008-11-01,0.12410070779091387,0.0,1.9149274096134998,0.0,3519501
2008-12-01,0.12584279096878323,0.0,1.9195357253021743,0.0,3519501
2009-01-01,0.12760137079844813,0.0,1.9815951573536463,0.0,3519501
2009-02-01,0.12882241337295716,0.0,2.0961256058945166,0.0,3519501
2009-03-01,0.13550287787526075,0.0,1.9690314522406118,0.0,3519501
2009-04-01,0.13135648952896775,0.0,2.0001808380261306,0.0,3519501
2009-05-01,0.13623532683019188,0.0,2.0326116727412376,0.0,3519501
2009-06-01,0.13388598296118762,0.0,2.044210103361185,0.0,3519501
2009-07-01,0.14167947643058132,0.0,2.1420132721335787,0.0,3519501
2009-08-01,0.14404836291392345,0.0,2.1065392935845786,0.0,3519501
2009-09-01,0.1399919092666708,0.0,1.9933267316522691,0.0,3519501
2009-10-01,0.14205071745162348,0.0,1.9935505784736642,0.0,3519501
2009-11-01,0.1440657854164717,0.0,2.012877806366526,0.0,3519501
2009-12-01,0.14581672106987154,0.0,1.9485688882108327,0.0,3519501
2010-01-01,0.14758322417333744,0.0,2.0886245839216224,0.0,3519501
2010-02-01,0.1487489852977632,0.0,2.025332120900406,0.0,3519501
2010-03-01,0.15617305718629818,0.0,1.9978122407631038,0.0,3519501
2010-04-01,0.15111671649936106,0.0,2.0215705682967684,0.0,3519501
2010-05-01,0.15650621228160871,0.0,1.9354417614242196,0.0,3519501
2010-06-01,0.15360176390836838,0.0,2.026593758762029,0.0,3519501
2010-07-01,0.16233043878871575,0.0,1.9097699226079439,0.0,3519501
2010-08-01,0.16469408335302452,0.0,2.1098196167605074,0.0,3519501
2010-09-01,0.15980702083340043,0.0,2.0915038235556707,0.0,3519501
2010-10-01,0.16196640695578615,0.0,2.050393779336432,0.0,3519501
2010-11-01,0.16403409630064195,0.0,2.0774942983556346,0.0,3519501
2010-12-01,0.16579153882639816,0.0,2.0886632038135886,0.0,3519501
2011-01-01,0.16756563187890613,0.0,1.9845247160781812,0.0,3519501
2011-02-01,0.16868158266231986,0.0,2.048249957980764,0.0,3519501
2011-03-01,0.17683296939635168,0.0,2.182891434606905,0.0,3519501
2011-04-01,0.1708675816167129,0.0,1.9517899292685417,0.0,3519501
2011-05-01,0.17677303908553363,0.0,2.1462050059764506,0.0,3519501
2011-06-01,0.1733283030301321,0.0,2.1408920603969985,0.0,3519501
2011-07-01,0.18299477163424793,0.0,2.1168578651974874,0.0,3519501
2011-08-01,0.18532836621827495,0.0,2.0133208521913373,0.0,3519501
2011-09-01,0.17961466327674697,0.0,2.2115430899478645,0.0,3519501
2011-10-01,0.1818843888385651,0.0,2.040987019795514,0.0,3519501
2011-11-01,0.18400577217082914,0.0,2.0546034701613953,0.0,3519501
2011-12-01,0.18576727009260022,0.0,2.154593195499605,0.0,3519501
2012-01-01,0.18754868166387248,0.0,2.0757185292964544,0.0,3519501
2012-02-01,0.18862043649309942,0.0,2.069409666761441,0.0,3519501
2012-03-01,0.19766858026776263,0.0,2.026071859584099,0.0,3519501
2012-04-01,0.1908810207788784,0.0,2.088957173717048,0.0,3519501
2012-05-01,0.19717833943273821,0.0,2.101270318372896,14.53488372093023,3519501
2012-06-01,0.1929796165273299,0.0,2.0659443904067216,0.0,3519501
2012-07-01,0.20341231877947394,0.0,2.159400085323482,0.0,3519501
2012-08-01,0.2061654749123841,0.0,2.1618763632353395,0.0,3519501
2012-09-01,0.1996479703946228,0.0,2.073884065101444,0.0,3519501
2012-10-01,0.20183550065604763,0.0,2.148013778184733,0.0,3519501
2012-11-01,0.20397483168333735,0.0,2.09333516875552,0.0,3519501
2012-12-01,0.20578168080430742,0.0,2.0388590127054846,0.0,3519501
2013-01-01,0.2075793770510931,0.0,2.151269272268906,0.0,3519501
2013-02-01,0.20850601351468942,0.0,1.9985592895531963,0.0,3519501
2013-03-01,0.21833674596615923,0.0,2.118383376096888,0.0,3519501
2013-04-01,0.2106274235444297,0.0,2.013718133482066,0.0,3519501
2013-05-01,0.21744421609430475,0.0,2.145482396575226,0.0,3519501
2013-06-01,0.2126976279600385,0.0,2.143315718322162,0.0,3519501
2013-07-01,0.22408271597020016,0.0,2.0890394280248357,0.0,3519501
2013-08-01,0.22680805433253737,0.0,2.0354977486186785,0.0,3519501
2013-09-01,0.2194523940789691,0.0,2.1190566785713902,0.0,3519501
2013-10-01,0.22175087739410462,0.0,1.9975871430088086,0.0,3519501
2013-11-01,0.22394557224368714,0.0,2.090817334736322,0.0,3519501
2013-12-01,0.22575719316119255,0.0,2.1284290285188807,0.0,3519501
2014-01-01,0.22756179284674255,0.0,2.075625415242293,0.0,3519501
2014-02-01,0.22844293011193562,0.0,2.1258977016056884,0.0,3519501
2014-03-01,0.23899413865442098,0.0,1.982592660087736,0.0,3519501
2014-04-01,0.23036460794772146,0.0,2.0705737827861084,0.0,3519501
2014-05-01,0.2377060542958672,0.0,2.261776988645571,0.0,3519501
2014-06-01,0.23242693525863703,0.0,2.2752796835328115,0.0,3519501
2014-07-01,0.2447663087685797,0.0,2.1142636148541762,0.0,3519501
2014-08-01,0.2474386825465215,0.0,2.0689307002247235,0.0,3519501
2014-09-01,0.2392494048387916,0.0,2.168602457421726,0.0,3519501
2014-10-01,0.24166867695052002,0.0,2.114102678036634,0.0,3519501
2014-11-01,0.24391974317707338,0.0,2.092346544804731,0.0,3519501
2014-12-01,0.24573363984062346,0.0,2.1919976256736655,0.0,3519501
2015-01-01,0.2475448921786898,0.0,2.0988975241884025,0.0,3519501
2015-02-01,0.24838627458011683,0.0,2.106576071984677,0.0,3519501
2015-03-01,0.2596394447198167,0.0,2.060337978569706,0.0,3519501
2015-04-01,0.25009342414765556,0.0,2.2115003168366414,0.0,3519501
2015-05-01,0.25796404131975087,0.0,2.153316418462681,0.0,3519501
2015-06-01,0.2521688152301746,0.0,2.197367867859939,0.0,3519501
2015-07-01,0.2654619447862196,0.0,2.1265862366114474,0.0,3519501
2015-08-01,0.2680561282765457,0.0,2.202432686432804,0.0,3519501
2015-09-01,0.25903963744158764,0.0,2.2019436484874713,0.0,3519501
2015-10-01,0.26158930565637606,0.0,2.1439640929499997,0.0,3519501
2015-11-01,0.2638974628416188,0.0,2.073459510993356,0.0,3519501
2015-12-01,0.2657110367350648,0.0,2.239596164121324,0.0,3519501
2016-01-01,0.26752875449914804,0.0,2.3151728767807187,0.0,3519501
2016-02-01,0.26833624532240463,0.0,2.1874202134804444,0.0,3519501
2016-03-01,0.28051339055851066,0.0,2.085408439472934,0.0,3519501
2016-04-01,0.27017594389245564,0.0,2.181029234018828,0.0,3519501
2016-05-01,0.27839646733653933,0.0,2.0701568228810525,0.0,3519501
2016-06-01,0.2717795801412174,0.0,2.303982495188913,0.0,3519501
2016-07-01,0.2857816602067441,0.0,2.171181070676037,0.0,3519501
2016-08-01,0.2889384776782055,0.0,2.2939990876489604,0.0,3519501
2016-09-01,0.279127194759238,0.0,2.3272407920114184,0.0,3519501
2016-10-01,0.28153407940017944,0.0,2.263573459039787,0.0,3519501
2016-11-01,0.2838489427516,0.0,2.0913589153837675,0.0,3519501
2016-12-01,0.28572055746957975,0.0,2.3278277028571153,0.0,3519501
2017-01-01,0.28755736977998714,0.0,2.1601338833152908,0.0,3519501
2017-02-01,0.2881895998366786,0.0,2.2160517403024818,0.0,3519501
2017-03-01,0.3011705993662936,0.0,2.236819266803693,0.0,3519501
2017-04-01,0.28989834315703733,0.0,2.2733954422544405,0.0,3519501
2017-05-01,0.29865309026242604,0.0,2.2584893928496927,0.0,3519501
2017-06-01,0.29150925746426426,0.0,2.1933479821714457,0.0,3519501
2017-07-01,0.30648593845481253,0.0,2.190441081363918,0.0,3519501
2017-08-01,0.3095677277358137,0.0,2.123707449555998,0.0,3519501
2017-09-01,0.29891286074289497,0.0,2.2724736597532824,0.0,3519501
2017-10-01,0.30145101830723564,0.0,2.312457309733915,0.0,3519501
2017-11-01,0.30382533914295917,0.0,2.3156840754082215,0.0,3519501
2017-12-01,0.3056976444807007,0.0,2.307499421339478,0.0,3519501
2018-01-01,0.3075403398816724,0.0,2.2509264168699907,0.0,3519501
2018-02-01,0.30813685251092515,0.0,2.176030049570233,0.0,3519501
2018-03-01,0.3218151963140408,0.0,2.1711682452222645,0.0,3519501
2018-04-01,0.30961247687668014,0.0,2.165205722636091,0.0,3519501
2018-05-01,0.31890587349576505,0.0,2.3199320995829087,0.0,3519501
2018-06-01,0.3112520847222709,0.0,2.167408408181843,0.0,3519501
2018-07-01,0.3272021561229269,0.0,2.20939357608613,0.0,3519501
2018-08-01,0.3301832593032447,0.0,2.2408087784086472,0.0,3519501
2018-09-01,0.3186917675653921,0.0,2.297452487808841,0.0,3519501
2018-10-01,0.3213709258517777,0.0,2.1800504267293768,0.0,3519501
2018-11-01,0.32380536917552416,0.0,2.230860228320642,0.0,3519501
2018-12-01,0.32567572021780633,0.0,2.192859463360839,0.0,3519501
2019-01-01,0.3275241323923616,0.0,2.174003492313344,0.0,3519501
2019-02-01,0.32809094703935265,0.0,2.115943242954533,0.0,3519501
2019-03-01,0.34244590035164746,0.0,2.265819176973086,12.89823294208693,3519501
2019-04-01,0.32931924839369003,0.0,2.2258499058917995,0.0,3519501
2019-05-01,0.3391550253661716,0.0,2.1266954151998627,0.0,3519501
2019-06-01,0.33100931032149916,0.0,2.2018165841512922,0.0,3519501
2019-07-01,0.34792910060178645,0.0,2.2138023670692926,12.89823294208693,3519501
2019-08-01,0.35078387352341467,0.0,2.2974635644378547,0.0,3519501
2019-09-01,0.33846459602283546,0.0,2.2623552891072896,0.0,3519501
2019-10-01,0.34129420737624916,0.0,2.1616821844388534,0.0,3519501
2019-11-01,0.34378913871138,0.0,2.076074290217934,0.0,3519501
2019-12-01,0.3456547888886338,0.0,2.381849769551384,0.0,3519501
2020-01-01,0.3475088131716038,0.0,2.2664044876201377,0.0,3519501
2020-02-01,0.3480520403672472,0.0,2.2116328456545817,0.0,3519501
2020-03-01,0.3633581868460691,0.0,2.2240721181276166,0.0,3519501
2020-04-01,0.34947085393268545,0.0,2.299101561055639,0.0,3519501
2020-05-01,0.35961458217682485,0.0,2.1034653875980993,0.0,3519501
2020-06-01,0.3505795314082884,0.0,2.236812019879032,0.0,3519501
2020-07-01,0.36815098905946936,0.0,2.300763727565677,0.0,3519501
2020-08-01,0.37171146888398504,0.0,2.2904385425268465,12.75347532202525,3519501
2020-09-01,0.3586064088314571,0.0,2.217595023871985,0.0,3519501
2020-10-01,0.36123264860725124,0.0,2.2914462334044763,0.0,3519501
2020-11-01,0.36372304507344705,0.0,2.3610121464703626,0.0,3519501
2020-12-01,0.3656594261674473,0.0,2.207461347237624,0.0,3519501
2021-01-01,0.3675353553502849,0.0,2.19825764677823,0.0,3519501
2021-02-01,0.3678731798361349,0.0,2.2064370928386454,0.0,3519501
2021-03-01,0.3840044469542044,0.0,2.2523566791934235,0.0,3519501
2021-04-01,0.3691692580129424,0.0,2.2169357455416665,0.0,3519501
2021-05-01,0.3798619603561497,0.0,2.141814339032779,0.0,3519501
2021-06-01,0.37032088385348577,0.0,2.292363837826883,0.0,3519501
2021-07-01,0.3888891585315229,0.0,2.264275620384006,0.0,3519501
2021-08-01,0.39232739960192975,0.0,2.2870078786568793,0.0,3519501
2021-09-01,0.37837332677696844,0.0,2.247737341514053,0.0,3519501
2021-10-01,0.3811511594098221,0.0,2.2933751077808373,0.0,3519501
2021-11-01,0.3837051070826098,0.0,2.3275771034042396,0.0,3519501
2021-12-01,0.3856380976650603,0.0,2.2153222638661774,0.0,3519501
2022-01-01,0.3875188896338888,0.0,2.2584994107861016,0.0,3519501
2022-02-01,0.3878307784660478,0.0,2.155832819145782,0.0,3519501
2022-03-01,0.4046362578906274,0.0,2.3916555359383183,0.0,3519501
2022-04-01,0.3888603493169933,0.0,2.1851168985977267,0.0,3519501
2022-05-01,0.4001056960588751,0.0,2.28337019114425,0.0,3519501
2022-06-01,0.3900772372153986,0.0,2.373241204933303,0.0,3519501
2022-07-01,0.40963800640733933,0.0,2.2596831916039926,0.0,3519501
2022-08-01,0.4129278387539441,0.0,2.3175129917255735,0.0,3519501
2022-09-01,0.39813413264125214,0.0,2.1616479171549385,0.0,3519501
2022-10-01,0.4010731768796762,0.0,2.2150343361064517,0.0,3519501
2022-11-01,0.40369099706698486,0.0,2.3092079966771712,0.0,3519501
2022-12-01,0.4056178022583402,0.0,2.298476502567735,0.0,3519501
2023-01-01,0.40750337422885297,0.0,2.2754803903421554,0.0,3519501
2023-02-01,0.4077956210746802,0.0,2.358779719188512,0.0,3519501
2023-03-01,0.4252523575822789,0.0,2.3389722042407026,0.0,3519501
2023-04-01,0.40854507412847885,0.0,2.232810782472422,0.0,3519501
2023-05-01,0.42034601089769713,0.0,2.236424091051028,0.0,3519501
2023-06-01,0.40984980681422534,0.0,2.2046826943166997,0.0,3519501
2023-07-01,0.4303962578420015,0.0,2.2101536055121174,0.0,3519501
2023-08-01,0.4335116201567106,0.0,2.231549906409047,0.0,3519501
2023-09-01,0.41788955589414123,0.0,2.3372733792531353,0.0,3519501
2023-10-01,0.4209991103508933,0.0,2.3382476429667607,0.0,3519501
2023-11-01,0.42368081595082596,0.0,2.37365388202555,0.0,3519501
2023-12-01,0.42559854252121376,0.0,2.226904400211868,0.0,3519501
2024-01-01,0.42748887343584097,0.0,2.3604394930704764,,3519501
2024-02-01,0.4277678371103378,0.0,2.3663440010371173,,3519501
2024-03-01,0.4462029850071593,0.0,2.235691099834247,,3519501
2024-04-01,0.42876576587730375,0.0,2.3448446053902368,,3519501
2024-05-01,0.44083269907784955,0.0,2.347761231091526,,3519501
2024-06-01,0.42937948478518645,0.0,2.336021227895448,,3519501
2024-07-01,0.45052032022931066,0.0,2.206582624715301,,3519501
2024-08-01,0.4544844621683256,0.0,2.4042389224302276,,3519501
2024-09-01,0.4380856246595543,0.0,2.50141554892996,,3519501
2024-10-01,0.440931219342176,0.0,2.3138215764825674,,3519501
2024-11-01,0.4435971486853504,0.0,2.277245135753937,,3519501
2024-12-01,0.445598295922846,0.0,2.518599404407293,,3519501
2025-01-01,0.4475133417371537,0.0,2.3941030168512993,,3519501
2025-02-01,0.4475567604085709,0.0,2.4548339762832887,,3519501
2025-03-01,0.4668382949118509,0.0,2.4713777092510023,,3519501
2025-04-01,0.44844017298333977,0.0,2.368942990525926,,3519501
2025-05-01,0.4610708303298821,0.0,2.291363940756836,,3519501
2025-06-01,0.4491325099739339,0.0,2.3472863451526274,,3519501
2025-07-01,0.4712923781730866,0.0,2.391431504339044,,3519501
2025-08-01,0.47508707087106344,0.0,2.5039537480878056,,3519501
2025-09-01,0.4578337920842827,0.0,2.382421669702153,,3519501
2025-10-01,0.4608512996343837,0.0,2.494229226582826,,3519501
2025-11-01,0.46358487398786563,0.0,2.3877461434944967,,3519501
2025-12-01,0.4655785496647219,0.0,2.161597297880939,,3519501
2026-01-01,0.46749743804626115,0.0,2.3310532341815287,,3519501
2026-02-01,0.46752470293206444,0.0,2.484053306079081,,3519501
2026-03-01,0.4874573180626874,0.0,2.459590876887634,,3519501
2026-04-01,0.4681082205648725,0.0,2.4607572019685073,,3519501
2026-05-01,0.4813055175504026,0.0,2.3699310001778695,,3519501
2026-06-01,0.468902388818972,0.0,2.3876038035806677,,3519501
2026-07-01,0.49207385591395764,0.0,2.258111434826725,,3519501
2026-08-01,0.49567241758211955,0.0,2.4876722908504014,,3519501
2026-09-01,0.4775764972712996,0.0,2.191892173424146,,3519501
2026-10-01,0.4807754276077589,0.0,2.240786908334192,,3519501
2026-11-01,0.4835766248106551,0.0,2.4599245502365443,,3519501
2026-12-01,0.4855598842988754,0.0,2.23396805008648,,3519501
2027-01-01,0.4874826160653451,0.0,2.39447480368378,,3519501
2027-02-01,0.48750029511000453,0.0,2.5163887314608435,,3519501
2027-03-01,0.5080588148129103,0.0,2.438542332649526,,3519501
2027-04-01,0.4877708998632677,0.0,2.459923063865551,,3519501
2027-05-01,0.5015369964292214,0.0,2.371810296670067,,3519501
2027-06-01,0.4886903033069436,0.0,2.330041496356512,,3519501
2027-07-01,0.5128634150822161,0.0,2.30402214391935,,3519501
2027-08-01,0.5162393667900068,0.0,2.4161379058486188,,3519501
2027-09-01,0.49731451576544805,0.0,2.4329289449869194,,3519501
2027-10-01,0.5007040133255374,0.0,2.4851838361246936,,3519501
2027-11-01,0.5035724931902749,0.0,2.3320446654578055,,3519501
2027-12-01,0.5055422961537939,0.0,2.4369456815639583,,3519501
2028-01-01,0.5074689337000808,0.0,2.4900759716708127,,3519501
2028-02-01,0.5074836338534283,0.0,2.331357525577014,,3519501
2028-03-01,0.5290477831682489,0.0,2.5134256522895697,,3519501
2028-04-01,0.5080606778219231,0.0,2.531302340744795,,3519501
2028-05-01,0.5220508159788714,0.0,2.3981054474191117,,3519501
2028-06-01,0.5081794381620813,0.0,2.372199370833032,,3519501
2028-07-01,0.5328896513991541,0.0,2.4351331229301985,,3519501
2028-08-01,0.5372574554526635,0.0,2.5706497974809492,,3519501
2028-09-01,0.5175648404876488,0.0,2.4931422107014267,,3519501
2028-10-01,0.5206297900771013,0.0,2.4784710685705886,,3519501
2028-11-01,0.5234712522972554,0.0,2.3662220018091458,,3519501
2028-12-01,0.5255371656782449,0.0,2.465534703864361,,3519501
2029-01-01,0.5274913281240236,0.0,2.488562007851409,,3519501
2029-02-01,0.5272403409810068,0.0,2.3655789358020227,,3519501
2029-03-01,0.5496721428694991,0.0,2.371856331541679,,3519501
2029-04-01,0.527711087953739,0.0,2.5206325077123095,,3519501
2029-05-01,0.5422797003036142,0.0,2.4962295575058486,,3519501
2029-06-01,0.5279441360943837,0.0,2.4658424356679642,,3519501
2029-07-01,0.5536955978146505,0.0,2.4472088166378905,,3519501
2029-08-01,0.5578467421401965,0.0,2.4293275700971506,,3519501
2029-09-01,0.5372942573915975,0.0,2.4545292522809663,,3519501
2029-10-01,0.5405514398589458,0.0,2.398553664827648,,3519501
2029-11-01,0.5434646408931246,0.0,2.392776520344229,,3519501
2029-12-01,0.5455190016643828,0.0,2.404030616317218,,3519501
2030-01-01,0.5474759864586356,0.0,2.315021576268429,,3519501
2030-02-01,0.5472186273980847,0.0,2.511997238427096,,3519501
2030-03-01,0.570278378234747,0.0,2.4091570812401297,,3519501
2030-04-01,0.5473560918127516,0.0,2.4574849185586034,,3519501
2030-05-01,0.5625053390419306,0.0,2.544064333433344,,3519501
2030-06-01,0.5477275404225445,0.0,2.64910843193319,,3519501
2030-07-01,0.5745097054205769,0.0,2.4559824404900907,,3519501
2030-08-01,0.5784169964102923,0.0,2.532086854843456,,3519501
2030-09-01,0.5570188619013509,0.0,2.425043816404474,,3519501
2030-10-01,0.5604776783358396,0.0,2.475470365238373,,3519501
2030-11-01,0.563462252554323,0.0,2.515881842948866,,3519501
2030-12-01,0.5655019663394096,0.0,2.475535389507548,,3519501
2031-01-01,0.5674618579018371,0.0,2.5340050371634897,,3519501
2031-02-01,0.5672049691453313,0.0,2.4827475465371682,,3519501
2031-03-01,0.5908652720435413,0.0,2.5690958688989847,,3519501
2031-04-01,0.5669967255980545,0.0,2.4566215516592282,,3519501
2031-05-01,0.5827279819607457,0.0,2.4621702539200134,,3519501
2031-06-01,0.5675307997996649,0.0,2.5695319818125393,,3519501
2031-07-01,0.59533057232243,0.0,2.548259156921757,,3519501
2031-08-01,0.5989671134233019,0.0,2.534895436178964,,3519501
2031-09-01,0.5767394756367542,0.0,2.6174861565246452,,3519501
2031-10-01,0.5804089163001831,0.0,2.579989418736963,,3519501
