ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.1381398066404165,3515509,False,hepatite
2027-09-01,,0.0,0.0,1.2134668352270193,3515509,False,hepatite
2027-10-01,,0.0,0.0,0.8555463618293281,3515509,False,hepatite
2027-11-01,,0.0,0.0,1.2451009429897126,3515509,False,hepatite
2027-12-01,,0.0,0.0,1.1939446620739615,3515509,False,hepatite
2028-01-01,,0.0,0.0,1.2456050887934649,3515509,False,hepatite
2028-02-01,,0.0,0.0,1.0774865728875944,3515509,False,hepatite
2028-03-01,,0.0,0.0,1.1632987710705496,3515509,False,hepatite
2028-04-01,,0.0,0.0,1.2504364247292217,3515509,False,hepatite
2028-05-01,,0.0,0.0,0.9665104843438372,3515509,False,hepatite
2028-06-01,,0.0,0.0,1.1189912551627292,3515509,False,hepatite
2028-07-01,,0.0,0.0,1.159119270463974,3515509,False,hepatite
2028-08-01,,0.0,0.0,1.1526210045925191,3515509,False,hepatite
2028-09-01,,0.0,0.0,1.1521767306900275,3515509,False,hepatite
2028-10-01,,0.0,0.0,0.9052403449189635,3515509,False,hepatite
2028-11-01,,0.0,0.0,1.2198301130463753,3515509,False,hepatite
2028-12-01,,0.0,0.0,0.9937495027624174,3515509,False,hepatite
2029-01-01,,0.0,0.0,1.0406151851663286,3515509,False,hepatite
2029-02-01,,0.0,0.0,0.9213908623611197,3515509,False,hepatite
2029-03-01,,0.0,0.0,1.0408143048106213,3515509,False,hepatite
2029-04-01,,0.0,0.0,1.148259868753245,3515509,False,hepatite
2029-05-01,,0.0,0.0,0.9293384647596529,3515509,False,hepatite
2029-06-01,,0.0,0.0,1.1717066484224896,3515509,False,hepatite
2029-07-01,,0.0,0.0,1.06171640851085,3515509,False,hepatite
2029-08-01,,0.0,0.0,0.9271143643028015,3515509,False,hepatite
2029-09-01,,0.0,0.0,1.2938592918078256,3515509,False,hepatite
2029-10-01,,0.0,0.0,0.8322717403371425,3515509,False,hepatite
2029-11-01,,0.0,0.0,1.015846533049324,3515509,False,hepatite
2029-12-01,,0.0,0.0,0.912233284369087,3515509,False,hepatite
2030-01-01,,0.0,0.0,0.9985569786823817,3515509,False,hepatite
2030-02-01,,0.0,0.0,0.7693950600026362,3515509,False,hepatite
2030-03-01,,0.0,0.0,1.0954217955964556,3515509,False,hepatite
2030-04-01,,0.0,0.0,1.1155551469539982,3515509,False,hepatite
2030-05-01,,0.0,0.0,0.7538748040261036,3515509,False,hepatite
2030-06-01,,0.0,0.0,1.0372128949227881,3515509,False,hepatite
2030-07-01,,0.0,0.0,1.0905679461770845,3515509,False,hepatite
2030-08-01,,0.0,0.0,0.9427572716594745,3515509,False,hepatite
2030-09-01,,0.0,0.0,1.1071202521887862,3515509,False,hepatite
2030-10-01,,0.0,0.0,0.6225685145031168,3515509,False,hepatite
2030-11-01,,0.0,0.0,1.0022265984209304,3515509,False,hepatite
2030-12-01,,0.0,0.0,0.8636472407138538,3515509,False,hepatite
2031-01-01,,0.0,0.0,0.8917274958824184,3515509,False,hepatite
2031-02-01,,0.0,0.0,0.7113475783930334,3515509,False,hepatite
2031-03-01,,0.0,0.0,1.0523208106327335,3515509,False,hepatite
2031-04-01,,0.0,0.0,0.9099271319865618,3515509,False,hepatite
2031-05-01,,0.0,0.0,0.6369507201893077,3515509,False,hepatite
2031-06-01,,0.0,0.0,0.9195253039427574,3515509,False,hepatite
2031-07-01,,0.0,0.0,0.9190896414572939,3515509,False,hepatite
2031-08-01,,0.0,0.0,0.9184479226688008,3515509,False,hepatite
2031-09-01,,0.0,0.0,0.9274443105529322,3515509,False,hepatite
2031-10-01,,0.0,0.0,0.5350315359054683,3515509,False,hepatite
2031-11-01,,0.0,0.0,1.0304334122327574,3515509,False,hepatite
2031-12-01,,0.0,0.0,0.8126790555268096,3515509,False,hepatite
2032-01-01,,0.0,0.0,0.9719318240422716,3515509,False,hepatite
2032-02-01,,0.0,0.0,0.5828666344517727,3515509,False,hepatite
2032-03-01,,0.0,0.0,0.9417717962716776,3515509,False,hepatite
2032-04-01,,0.0,0.0,0.8624056502883518,3515509,False,hepatite
2032-05-01,,0.0,0.0,0.6490788905880918,3515509,False,hepatite
2032-06-01,,0.0,0.0,0.9015215632864255,3515509,False,hepatite
2032-07-01,,0.0,0.0,0.9486234945926635,3515509,False,hepatite
2032-08-01,,0.0,0.0,0.7656512859711196,3515509,False,hepatite
2032-09-01,,0.0,0.0,0.9333896361523922,3515509,False,hepatite
2032-10-01,,0.0,0.0,0.4096928882617823,3515509,False,hepatite
2032-11-01,,0.0,0.0,0.9074121123739621,3515509,False,hepatite
2032-12-01,,0.0,0.0,0.6352840740192273,3515509,False,hepatite
2033-01-01,,0.0,0.0,0.7651165714804778,3515509,False,hepatite
2033-02-01,,0.0,0.0,0.5819136961470254,3515509,False,hepatite
2033-03-01,,0.0,0.0,0.8503030741333493,3515509,False,hepatite
2033-04-01,,0.0,0.0,0.8570590495901045,3515509,False,hepatite
2033-05-01,,0.0,0.0,0.4684609036424611,3515509,False,hepatite
2033-06-01,,0.0,0.0,0.703507562737976,3515509,False,hepatite
2033-07-01,,0.0,0.0,0.8284515534974398,3515509,False,hepatite
2033-08-01,,0.0,0.0,0.5316344792609738,3515509,False,hepatite
2033-09-01,,0.0,0.0,0.8394679404183311,3515509,False,hepatite
2033-10-01,,0.0,0.0,0.2959341589233696,3515509,False,hepatite
2033-11-01,,0.0,0.0,0.8763954085123025,3515509,False,hepatite
2033-12-01,,0.0,0.0,0.5186655775061366,3515509,False,hepatite
2034-01-01,,0.0,0.0,0.7218097177482894,3515509,False,hepatite
2034-02-01,,0.0,0.0,0.39079153762428914,3515509,False,hepatite
2034-03-01,,0.0,0.0,0.6596882472254827,3515509,False,hepatite
2034-04-01,,0.0,0.0,0.6947692834725419,3515509,False,hepatite
2034-05-01,,0.0,0.0,0.342532530591201,3515509,False,hepatite
2034-06-01,,0.0,0.0,0.6517588587931277,3515509,False,hepatite
2034-07-01,,0.0,0.0,0.7266134046057142,3515509,False,hepatite
2034-08-01,,0.0,0.0,0.5524918557246931,3515509,False,hepatite
2034-09-01,,0.0,0.0,0.8215295598484366,3515509,False,hepatite
2034-10-01,,0.0,0.0,0.15297528763199458,3515509,False,hepatite
2034-11-01,,0.0,0.0,0.799591405686702,3515509,False,hepatite
2034-12-01,,0.0,0.0,0.4775912602082552,3515509,False,hepatite
2035-01-01,,0.0,0.0,0.589353884763314,3515509,False,hepatite
2035-02-01,,0.0,0.0,0.3674765001405533,3515509,False,hepatite
2035-03-01,,0.0,0.0,0.8605547619380194,3515509,False,hepatite
2035-04-01,,0.0,0.0,0.5640127453668436,3515509,False,hepatite
2035-05-01,,0.0,0.0,0.12863654069130728,3515509,False,hepatite
2035-06-01,,0.0,0.0,0.5573134526872411,3515509,False,hepatite
2035-07-01,,0.0,0.0,0.5712336652102451,3515509,False,hepatite
2035-08-01,,0.0,0.0,0.359960858374616,3515509,False,hepatite
2035-09-01,,0.0,0.0,0.6972172607112339,3515509,False,hepatite
2035-10-01,,0.0,0.0,0.06638702978045509,3515509,False,hepatite
2035-11-01,,0.0,0.0,0.6622745217791473,3515509,False,hepatite
2035-12-01,,0.0,0.0,0.25391611957694316,3515509,False,hepatite
