ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-11-01,0.002994527948807795,0.0,1.1511583623972548,0.0,3519204
2003-12-01,0.0035386333477804995,0.0,1.1813114820569528,0.0,3519204
2004-01-01,0.00410090104349683,0.0,1.1685315050045375,0.0,3519204
2004-02-01,0.004661817151438245,0.0,1.126649957198428,0.0,3519204
2004-03-01,0.005186597604795523,0.0,1.2044879584018606,0.0,3519204
2004-04-01,0.005822929895712915,0.0,1.2125275132476607,0.0,3519204
2004-05-01,0.006293920896806093,0.0,1.1732947263391114,0.0,3519204
2004-06-01,0.006859638934654057,0.0,1.1091899066615205,0.0,3519204
2004-07-01,0.007408551474241296,0.0,1.1575637275677213,0.0,3519204
2004-08-01,0.007975642934838266,0.0,1.2204793321721885,0.0,3519204
2004-09-01,0.008542779359114575,0.0,1.2028894646622525,0.0,3519204
2004-10-01,0.009090639210187086,0.0,1.1295284318815662,0.0,3519204
2004-11-01,0.009653815097953931,0.0,1.212628998254634,0.0,3519204
2004-12-01,0.010195184184023867,0.0,1.182482282492807,0.0,3519204
2005-01-01,0.010755024843480017,0.0,1.1169646516530252,0.0,3519204
2005-02-01,0.011311596988172348,0.0,1.1657227113953061,0.0,3519204
2005-03-01,0.011816190759959341,0.0,1.1003071329589884,0.0,3519204
2005-04-01,0.012536327293233902,0.0,1.116202508075966,0.0,3519204
2005-05-01,0.012921091597027005,0.0,1.1470810650151373,0.0,3519204
2005-06-01,0.013490429441876672,0.0,1.157506399694857,0.0,3519204
2005-07-01,0.014043248495400186,0.0,1.2231432321475149,0.0,3519204
2005-08-01,0.01461345655492917,0.0,1.0886571332410695,0.0,3519204
2005-09-01,0.015183175255675951,0.0,1.2494538854463693,0.0,3519204
2005-10-01,0.01573223930788907,0.0,1.156772106076866,0.0,3519204
2005-11-01,0.016294540017832638,0.0,1.1077410462007724,0.0,3519204
2005-12-01,0.016832738602994068,0.0,1.1380602678163603,0.0,3519204
2006-01-01,0.017390172452381784,0.0,1.163751854048641,0.0,3519204
2006-02-01,0.01794295542580286,0.0,1.2007223976422317,0.0,3519204
2006-03-01,0.01844681536965912,0.0,1.1948080002024146,0.0,3519204
2006-04-01,0.019249726114061425,0.0,1.1603298670403337,0.0,3519204
2006-05-01,0.019547258097525482,0.0,1.154574838296485,0.0,3519204
2006-06-01,0.02012118420609436,0.0,1.1456008578318808,0.0,3519204
2006-07-01,0.02067827614697244,0.0,1.1417495406262548,0.0,3519204
2006-08-01,0.021251659287024934,0.0,1.183243604802818,0.0,3519204
2006-09-01,0.02182386682407937,0.0,1.2034699205099388,0.0,3519204
2006-10-01,0.02237383428592081,0.0,1.1233928030915437,0.0,3519204
2006-11-01,0.022935057984807335,0.0,1.136787816981119,0.0,3519204
2006-12-01,0.023469906200677515,0.0,1.1331430316812539,0.0,3519204
2007-01-01,0.024024989081696126,0.0,1.179810340943181,0.0,3519204
2007-02-01,0.024574258248088638,0.0,1.16617513595981,0.0,3519204
2007-03-01,0.02507850522142307,0.0,1.1203110878015268,0.0,3519204
2007-04-01,0.02596298428926322,0.0,1.1932400604497333,0.0,3519204
2007-05-01,0.02617247460773257,0.0,1.1339977506391674,0.0,3519204
2007-06-01,0.026751958371996887,0.0,1.2725975413485282,0.0,3519204
2007-07-01,0.027313668691946322,0.0,1.118632567504552,0.0,3519204
2007-08-01,0.027890266041670258,0.0,1.1561588783663035,0.0,3519204
2007-09-01,0.028464851935234254,0.0,1.1818566949853067,0.0,3519204
2007-10-01,0.02901541382423424,0.0,1.1884331102812054,0.0,3519204
2007-11-01,0.029575364045334538,0.0,1.1769745560071574,0.0,3519204
2007-12-01,0.030106701494570478,0.0,1.089952819998653,0.0,3519204
2008-01-01,0.03065950889742711,0.0,1.2196165289100385,0.0,3519204
2008-02-01,0.031205555648918488,0.0,1.1879482878389525,0.0,3519204
2008-03-01,0.031719617552742795,0.0,1.1807369380776698,0.0,3519204
2008-04-01,0.032694433902863876,0.0,1.1277710672346477,0.0,3519204
2008-05-01,0.032824898409758156,0.0,1.1266160185253793,0.0,3519204
2008-06-01,0.03340136249484973,0.0,1.2074790074190178,0.0,3519204
2008-07-01,0.033964292642567555,0.0,1.1945237695121396,0.0,3519204
2008-08-01,0.03454346125160033,0.0,1.1928171048230507,0.0,3519204
2008-09-01,0.0351212174646,0.0,1.2323115382900272,0.0,3519204
2008-10-01,0.0356752286963335,0.0,1.1147214928311746,0.0,3519204
2008-11-01,0.036235918757070856,0.0,1.2101002703826327,0.0,3519204
2008-12-01,0.03676565818783271,0.0,1.125007659629383,0.0,3519204
2009-01-01,0.03731577283829677,0.0,1.2030994933079358,0.0,3519204
2009-02-01,0.03785591774482496,0.0,1.050233110397332,0.0,3519204
2009-03-01,0.03835124936249646,0.0,1.2226169202156016,0.0,3519204
2009-04-01,0.03940815247117238,0.0,1.2273823952180678,0.0,3519204
2009-05-01,0.039450008868083815,0.0,1.2253478453738,0.0,3519204
2009-06-01,0.040032019477966925,0.0,1.1345643568588801,0.0,3519204
2009-07-01,0.04059962706041882,0.0,1.2715589009375776,0.0,3519204
2009-08-01,0.041182069088965205,0.0,1.0867097654849929,0.0,3519204
2009-09-01,0.041762256477644255,0.0,1.2443811064661494,0.0,3519204
2009-10-01,0.04231688984291431,0.0,1.264121553810331,0.0,3519204
2009-11-01,0.04287629026118457,0.0,1.165078913618027,0.0,3519204
2009-12-01,0.04340245431646413,0.0,1.200188107060718,0.0,3519204
2010-01-01,0.04395022398830167,0.0,1.108206350384983,0.0,3519204
2010-02-01,0.044487069335192704,0.0,1.1836898402995706,0.0,3519204
2010-03-01,0.04498394773170111,0.0,1.2080241888959187,0.0,3519204
2010-04-01,0.04612166583473584,0.0,1.1465727817894174,0.0,3519204
2010-05-01,0.04607416321633061,0.0,1.185603496954095,0.0,3519204
2010-06-01,0.046662694100903054,0.0,1.2512720087937914,0.0,3519204
2010-07-01,0.047235318988774595,0.0,1.1440462949430825,0.0,3519204
2010-08-01,0.04782106640968898,0.0,1.2098068075507389,0.0,3519204
2010-09-01,0.048403567491599825,0.0,1.1849467348585652,0.0,3519204
2010-10-01,0.04895850883367862,0.0,1.2400505623733322,0.0,3519204
2010-11-01,0.049516422601332634,0.0,1.2406053267966766,0.0,3519204
2010-12-01,0.050038855448166886,0.0,1.1934691080030144,0.0,3519204
2011-01-01,0.05058436196856898,0.0,1.1306239048378937,0.0,3519204
2011-02-01,0.05111821076997515,0.0,1.1885453423908559,0.0,3519204
2011-03-01,0.05161773150894198,0.0,1.206929229751294,0.0,3519204
2011-04-01,0.05283482138326513,0.0,1.2885911565104533,0.0,3519204
2011-05-01,0.05269741000722333,0.0,1.1786325666837631,0.0,3519204
2011-06-01,0.05329343190959938,0.0,1.2880248983764302,0.0,3519204
2011-07-01,0.0538713912947553,0.0,1.1584022030583525,0.0,3519204
2011-08-01,0.054460456444116796,0.0,1.211497014076087,0.0,3519204
2011-09-01,0.055045137811901505,0.0,1.2927119737065798,0.0,3519204
2011-10-01,0.0556000666579577,0.0,1.217489519426028,0.0,3519204
2011-11-01,0.05615630456813892,0.0,1.1595948082731098,0.0,3519204
2011-12-01,0.05667487196665943,0.0,1.1870532370772497,0.0,3519204
2012-01-01,0.057218216921796926,0.0,1.2106239304699113,0.0,3519204
2012-02-01,0.057749392143518805,0.0,1.221448558848905,0.0,3519204
2012-03-01,0.05825273347839734,0.0,1.2356243455647034,0.0,3519204
2012-04-01,0.05956603296873824,0.0,1.19882550565093,0.0,3519204
2012-05-01,0.05935596772885879,0.0,1.2962649173092182,0.0,3519204
2012-06-01,0.0599431757813046,0.0,1.213401683872708,0.0,3519204
2012-07-01,0.060520121534677576,0.0,1.1918879967624632,0.0,3519204
2012-08-01,0.06111136521288703,0.0,1.229564328380371,0.0,3519204
2012-09-01,0.061699740064133896,0.0,1.2966490183452541,0.0,3519204
2012-10-01,0.06225990154932488,0.0,1.2441308181693762,0.0,3519204
2012-11-01,0.06281810459036413,0.0,1.2445397716008366,0.0,3519204
2012-12-01,0.06333621318371713,0.0,1.2405661010144575,0.0,3519204
2013-01-01,0.06387660061162138,0.0,1.2313389802800692,0.0,3519204
2013-02-01,0.06440031704745582,0.0,1.267413826971753,0.0,3519204
2013-03-01,0.06488638541529142,0.0,1.14688137621616,0.0,3519204
2013-04-01,0.06628005488453344,0.0,1.2865037367548893,0.0,3519204
2013-05-01,0.06597900124461603,0.0,1.323210003100327,0.0,3519204
2013-06-01,0.06657368373554556,0.0,1.238771846707944,0.0,3519204
2013-07-01,0.06715607899759345,0.0,1.2161143159384742,0.0,3519204
2013-08-01,0.06775075410815753,0.0,1.2514058481073072,0.0,3519204
2013-09-01,0.06834140929216641,0.0,1.2156951665756237,0.0,3519204
2013-10-01,0.06890161109385971,0.0,1.2519109474034018,0.0,3519204
2013-11-01,0.06945811029148638,0.0,1.2165605952739038,0.0,3519204
2013-12-01,0.06997223889415519,0.0,1.2547202733842506,0.0,3519204
2014-01-01,0.07051034344289145,0.0,1.1730123502652703,0.0,3519204
2014-02-01,0.07103125020254668,0.0,1.2219099498075932,0.0,3519204
2014-03-01,0.07152114620339182,0.0,1.294782754281826,0.0,3519204
2014-04-01,0.07299367216436449,0.0,1.2150070579277188,0.0,3519204
2014-05-01,0.07260113376902169,0.0,1.278453733516835,0.0,3519204
2014-06-01,0.07320426913496902,0.0,1.1548388631176978,0.0,3519204
2014-07-01,0.07379242668778044,0.0,1.2527483602172327,0.0,3519204
2014-08-01,0.07439053808875067,0.0,1.2377026092070307,0.0,3519204
2014-09-01,0.07498333240939847,0.0,1.2998300228883826,0.0,3519204
2014-10-01,0.07554324732322953,0.0,1.1851377147123718,0.0,3519204
2014-11-01,0.07609785082053933,0.0,1.2159396453512545,0.0,3519204
2014-12-01,0.0766078679483121,0.0,1.2329706702943222,0.0,3519204
2015-01-01,0.07714379672356837,0.0,1.2533660564940392,0.0,3519204
2015-02-01,0.07766222537894903,0.0,1.176696703587327,0.0,3519204
2015-03-01,0.07815702010266788,0.0,1.292800722994565,0.0,3519204
2015-04-01,0.07970672182237501,0.0,1.2234697727891437,0.0,3519204
2015-05-01,0.07922240818055164,0.0,1.2624170626684876,0.0,3519204
2015-06-01,0.07983496851503617,0.0,1.169388253508809,0.0,3519204
2015-07-01,0.08042917725079686,0.0,1.2929704271323448,0.0,3519204
2015-08-01,0.08103071048467103,0.0,1.3179200955705326,0.0,3519204
2015-09-01,0.08162548760608618,0.0,1.2454889026130407,0.0,3519204
2015-10-01,0.08218478366673738,0.0,1.1623787431572006,0.0,3519204
2015-11-01,0.08273730567015014,0.0,1.2760603800844483,0.0,3519204
2015-12-01,0.08324309951933768,0.0,1.1260036648024059,0.0,3519204
2016-01-01,0.08377697842253932,0.0,1.2835429791976491,0.0,3519204
2016-02-01,0.08429327850266771,0.0,1.2291911098338233,0.0,3519204
2016-03-01,0.08478589589902369,0.0,1.198332317271703,0.0,3519204
2016-04-01,0.0864376754966128,0.0,1.241440967833374,0.0,3519204
2016-05-01,0.08588707649452106,0.0,1.269818701179168,0.0,3519204
2016-06-01,0.08648502494868979,0.0,1.2447648834646021,0.0,3519204
2016-07-01,0.0870759828587651,0.0,1.165265619024523,0.0,3519204
2016-08-01,0.08767919664485602,0.0,1.2605212660285101,0.0,3519204
2016-09-01,0.08827808445792334,0.0,1.2406381121394703,0.0,3519204
2016-10-01,0.0888442938922321,0.0,1.265241793507707,0.0,3519204
2016-11-01,0.08939990427783986,0.0,1.1373471855753612,0.0,3519204
2016-12-01,0.08990627999396644,0.0,1.2442648986685818,0.0,3519204
2017-01-01,0.0904368348009761,0.0,1.2705632786465897,0.0,3519204
2017-02-01,0.09094401762152074,0.0,1.2488801899079078,0.0,3519204
2017-03-01,0.09142072771569759,0.0,1.2946840142601854,0.0,3519204
2017-04-01,0.09315104665821171,0.0,1.2401406214181745,0.0,3519204
2017-05-01,0.09250699255322335,0.0,1.289488292762214,0.0,3519204
2017-06-01,0.0931142364872323,0.0,1.2381131461308528,0.0,3519204
2017-07-01,0.0937113123376226,0.0,1.2325495404936035,0.0,3519204
2017-08-01,0.0943181098971541,0.0,1.3063880116349609,0.0,3519204
2017-09-01,0.09491912223772718,0.0,1.2889593787259843,0.0,3519204
2017-10-01,0.09548478558891095,0.0,1.1632073061182815,0.0,3519204
2017-11-01,0.09603827360861052,0.0,1.2795052503884374,0.0,3519204
2017-12-01,0.09654026098341802,0.0,1.2637312800076994,0.0,3519204
2018-01-01,0.09706859101403285,0.0,1.2669703295256431,0.0,3519204
2018-02-01,0.09757345033965727,0.0,1.2949313991410116,0.0,3519204
2018-03-01,0.0980561652366866,0.0,1.2925269530716608,0.0,3519204
2018-04-01,0.09986324910746007,0.0,1.2098279403204646,15.75299306868305,3519204
2018-05-01,0.09912549361728,0.0,1.245611218223919,0.0,3519204
2018-06-01,0.09974301231154095,0.0,1.3324752131993653,0.0,3519204
2018-07-01,0.10034648811949233,0.0,1.2194238003471431,0.0,3519204
2018-08-01,0.10095674213567324,0.0,1.2770687398836453,0.0,3519204
2018-09-01,0.10155960839734503,0.0,1.2498002651888696,0.0,3519204
2018-10-01,0.10212428325625832,0.0,1.2532659804925896,0.0,3519204
2018-11-01,0.10267535689873042,0.0,1.315343832900082,0.0,3519204
2018-12-01,0.10317274729160705,0.0,1.3057052628473444,0.0,3519204
2019-01-01,0.1036960992622191,0.0,1.1737763357186068,0.0,3519204
2019-02-01,0.10419611310529184,0.0,1.3302942592226712,0.0,3519204
2019-03-01,0.10468347549916945,0.0,1.2288074794741652,0.0,3519204
2019-04-01,0.10656259237854064,0.0,1.2824967286436733,0.0,3519204
2019-05-01,0.1057286834164969,0.0,1.2308785527049515,0.0,3519204
2019-06-01,0.10635477198272465,0.0,1.282674059280808,0.0,3519204
2019-07-01,0.10696231318728776,0.0,1.1964334357104152,0.0,3519204
2019-08-01,0.10757330116267998,0.0,1.2479773757049168,0.0,3519204
2019-09-01,0.10817516061568953,0.0,1.3080927801043876,0.0,3519204
2019-10-01,0.10873591233051945,0.0,1.2108310394635862,0.0,3519204
2019-11-01,0.10928172544319226,0.0,1.2000150630109168,0.0,3519204
2019-12-01,0.10977186373634641,0.0,1.2741843226767873,0.0,3519204
2020-01-01,0.11029329547632465,0.0,1.2924497713251464,0.0,3519204
2020-02-01,0.11079175069258396,0.0,1.2913323734967903,0.0,3519204
2020-03-01,0.11127086326295263,0.0,1.2109406978247066,0.0,3519204
2020-04-01,0.11325747769115302,0.0,1.2567721351476253,0.0,3519204
2020-05-01,0.1123641063416668,0.0,1.1966787983232943,0.0,3519204
2020-06-01,0.11296978003814744,0.0,1.3485106837592538,0.0,3519204
2020-07-01,0.11357182172365482,0.0,1.2629024562596518,0.0,3519204
2020-08-01,0.11418418490540634,0.0,1.1852216901625865,0.0,3519204
2020-09-01,0.11479076640206476,0.0,1.2059867019069739,0.0,3519204
2020-10-01,0.11536030393894643,0.0,1.302765695296639,0.0,3519204
2020-11-01,0.1159105335207489,0.0,1.3077529496788987,0.0,3519204
2020-12-01,0.11640250428437743,0.0,1.2628272550092043,0.0,3519204
2021-01-01,0.1169204612038993,0.0,1.1668867001385748,0.0,3519204
2021-02-01,0.1174083672205953,0.0,1.3432588549396203,0.0,3519204
2021-03-01,0.11787322709541367,0.0,1.2274911909293333,0.0,3519204
2021-04-01,0.11993633181360784,0.0,1.3075021660750923,0.0,3519204
2021-05-01,0.11894767195295004,0.0,1.2254090583988761,0.0,3519204
2021-06-01,0.11956465337919017,0.0,1.3521876953654641,0.0,3519204
2021-07-01,0.12017366560354432,0.0,1.2763469328791528,0.0,3519204
2021-08-01,0.12078975775033496,0.0,1.2925217531661188,0.0,3519204
2021-09-01,0.12139830336557636,0.0,1.3368494496607641,0.0,3519204
2021-10-01,0.12196671076157709,0.0,1.1175254693432541,0.0,3519204
2021-11-01,0.12251441220003136,0.0,1.21183504955939,0.0,3519204
2021-12-01,0.1230016101003506,0.0,1.3592356326938027,0.0,3519204
2022-01-01,0.12351742023935196,0.0,1.3491352508845023,0.0,3519204
2022-02-01,0.12400351528622015,0.0,1.3067606349685448,0.0,3519204
2022-03-01,0.12447676586146798,0.0,1.2791588125388385,0.0,3519204
2022-04-01,0.12661437075611184,0.0,1.341427583249805,0.0,3519204
2022-05-01,0.12553044169290192,0.0,1.2742819261106544,0.0,3519204
2022-06-01,0.12615971654183683,0.0,1.323580202190784,0.0,3519204
2022-07-01,0.12677595893047655,0.0,1.2121289132773125,0.0,3519204
2022-08-01,0.1273957334343188,0.0,1.3231453191006601,0.0,3519204
2022-09-01,0.12800605723773759,0.0,1.2774946550807513,0.0,3519204
2022-10-01,0.12857298491410438,0.0,1.2546652162546126,0.0,3519204
2022-11-01,0.1291179799037409,0.0,1.2782758472381606,0.0,3519204
2022-12-01,0.12960032519792625,0.0,1.2719026301973329,0.0,3519204
2023-01-01,0.13011414963631285,0.0,1.310136575741182,0.0,3519204
2023-02-01,0.13059882464797892,0.0,1.2729514039524639,0.0,3519204
2023-03-01,0.13108148548789086,0.0,1.2828499890694198,0.0,3519204
2023-04-01,0.13329144281352606,0.0,1.3297951973094806,0.0,3519204
2023-05-01,0.13211247754056363,0.0,1.2488322620938368,0.0,3519204
2023-06-01,0.13275501572597842,0.0,1.265968407519035,0.0,3519204
2023-07-01,0.13337871903109483,0.0,1.2079113630129041,0.0,3519204
2023-08-01,0.13400210794475279,0.0,1.3311332571248444,0.0,3519204
2023-09-01,0.13461400863363912,0.0,1.1864573406210273,0.0,3519204
2023-10-01,0.1351791035659777,0.0,1.234962356307217,0.0,3519204
2023-11-01,0.13572122285155178,0.0,1.3163998985365633,0.0,3519204
2023-12-01,0.1361986578178019,0.0,1.3816404046685322,0.0,3519204
2024-01-01,0.13671067619331953,0.0,1.3948192593212771,,3519204
2024-02-01,0.1371943377476715,0.0,1.3197015741650222,,3519204
2024-03-01,0.13766278561119252,0.0,1.2496454431988249,,3519204
2024-04-01,0.13998608068826213,0.0,1.2666654071947325,,3519204
2024-05-01,0.13875399047977002,0.0,1.36819371434152,,3519204
2024-06-01,0.13937034970137732,0.0,1.2488077492623313,,3519204
2024-07-01,0.13998633117986825,0.0,1.359035638976574,,3519204
2024-08-01,0.14061070390272426,0.0,1.300623654422146,,3519204
2024-09-01,0.14122784600514682,0.0,1.2933078952204669,,3519204
2024-10-01,0.1418034995906254,0.0,1.2313758207128027,,3519204
2024-11-01,0.14235125386398212,0.0,1.3347555870127283,,3519204
2024-12-01,0.14283165421311678,0.0,1.2496922758247055,,3519204
2025-01-01,0.14333993415426263,0.0,1.2809247867150342,,3519204
2025-02-01,0.14381149760951079,0.0,1.294275082557395,,3519204
2025-03-01,0.14426714215923866,0.0,1.314984744633325,,3519204
2025-04-01,0.14666521941412636,0.0,1.2784671318133747,,3519204
2025-05-01,0.1453354730444235,0.0,1.333938299735627,,3519204
2025-06-01,0.1459650571027137,0.0,1.2663973871126972,,3519204
2025-07-01,0.1465887765533897,0.0,1.2452468951948923,,3519204
2025-08-01,0.14721703486507715,0.0,1.3042856369296445,,3519204
2025-09-01,0.14783599075245993,0.0,1.2537265511731028,,3519204
2025-10-01,0.14840993519544793,0.0,1.2548485503759412,,3519204
2025-11-01,0.14895474904489203,0.0,1.3597779827203136,,3519204
2025-12-01,0.14942997380106163,0.0,1.2376895567526183,,3519204
2026-01-01,0.14993616845214736,0.0,1.3077555215780325,,3519204
2026-02-01,0.15040640794040416,0.0,1.3127340422693257,,3519204
2026-03-01,0.15087271165342075,0.0,1.354915807337621,,3519204
2026-04-01,0.15334334085110873,0.0,1.2964542380864195,,3519204
2026-05-01,0.1519162112225215,0.0,1.3715626083783823,,3519204
2026-06-01,0.1525600113983538,0.0,1.1731273038208139,,3519204
2026-07-01,0.1531917024008514,0.0,1.2970697559215332,,3519204
2026-08-01,0.15382377365350217,0.0,1.2881611314753998,,3519204
2026-09-01,0.1544443344859266,0.0,1.3246407234294728,,3519204
2026-10-01,0.155016207886554,0.0,1.3630863360511398,,3519204
2026-11-01,0.15555790880895992,0.0,1.314153846934547,,3519204
2026-12-01,0.15602790310424539,0.0,1.3281091771841784,,3519204
2027-01-01,0.15653220001040638,0.0,1.3288746013166315,,3519204
2027-02-01,0.15700153619066598,0.0,1.3423046412795807,,3519204
2027-03-01,0.1574794954766124,0.0,1.252465802952271,,3519204
2027-04-01,0.16002029324851144,0.0,1.376738978573068,,3519204
2027-05-01,0.1584962716646303,0.0,1.285809733667639,,3519204
2027-06-01,0.15915525946923254,0.0,1.3377198920780609,,3519204
2027-07-01,0.15979512487490188,0.0,1.2616785137398892,,3519204
2027-08-01,0.16043091472682572,0.0,1.3740677276772046,,3519204
2027-09-01,0.16105285665158872,0.0,1.228802721939309,,3519204
2027-10-01,0.16162229480143595,0.0,1.3347664633909249,,3519204
2027-11-01,0.1621607202599113,0.0,1.2187008630716818,,3519204
2027-12-01,0.16262545189925734,0.0,1.3659405107613347,,3519204
2028-01-01,0.16312805691031437,0.0,1.2532824831489473,,3519204
2028-02-01,0.16359692480275903,0.0,1.4264818977258433,,3519204
2028-03-01,0.16405470795943256,0.0,1.3186207049934453,,3519204
2028-04-01,0.16671468368537118,0.0,1.322853669367975,,3519204
2028-05-01,0.1651438746178732,0.0,1.335878980635761,,3519204
2028-06-01,0.16577091936460728,0.0,1.2344613883578528,,3519204
2028-07-01,0.16640084063608182,0.0,1.270973945472679,,3519204
2028-08-01,0.1670372229000422,0.0,1.333305874963588,,3519204
2028-09-01,0.16766492560822902,0.0,1.3233220547810696,,3519204
2028-10-01,0.16824669524230432,0.0,1.2865167700968982,,3519204
2028-11-01,0.1687919742072153,0.0,1.2912456566663564,,3519204
2028-12-01,0.16926080414185615,0.0,1.2696725925435892,,3519204
2029-01-01,0.16975940710462584,0.0,1.3463001090423685,,3519204
2029-02-01,0.17021462799842638,0.0,1.278701666130577,,3519204
2029-03-01,0.17066105722306346,0.0,1.373815786392488,,3519204
2029-04-01,0.1733941070146449,0.0,1.3885567714660747,,3519204
2029-05-01,0.17172327413589708,0.0,1.3616112177431636,,3519204
2029-06-01,0.17236546082623722,0.0,1.3231890621300813,,3519204
2029-07-01,0.17300388750323487,0.0,1.3087679389275193,,3519204
2029-08-01,0.17364431197981944,0.0,1.2108166662843785,,3519204
2029-09-01,0.17427367813934355,0.0,1.313605683659659,,3519204
2029-10-01,0.17485315962931877,0.0,1.300272757905284,,3519204
2029-11-01,0.17539508588975275,0.0,1.289982794918242,,3519204
2029-12-01,0.17585833750177274,0.0,1.323322217014566,,3519204
2030-01-01,0.17635491666494252,0.0,1.3636129992319959,,3519204
2030-02-01,0.17680930059458774,0.0,1.2808154588743454,,3519204
2030-03-01,0.1772686574453735,0.0,1.2893478624890877,,3519204
2030-04-01,0.1800723109461056,0.0,1.3666262076530773,,3519204
2030-05-01,0.17830198075214118,0.0,1.305153895669354,,3519204
2030-06-01,0.1789603062548707,0.0,1.2937783350554857,,3519204
2030-07-01,0.17960744587122612,0.0,1.297379024512681,,3519204
2030-08-01,0.18025181387268552,0.0,1.4029305387808868,,3519204
2030-09-01,0.18088261173411552,0.0,1.2777006961380943,,3519204
2030-10-01,0.18145943085900362,0.0,1.435937802545022,,3519204
2030-11-01,0.18199783771417877,0.0,1.2654600930610331,,3519204
2030-12-01,0.18245548101056452,0.0,1.318049429220461,,3519204
2031-01-01,0.18295025038450005,0.0,1.349671660704935,,3519204
2031-02-01,0.18340424773335307,0.0,1.415150330526032,,3519204
2031-03-01,0.1838775054653337,0.0,1.3351307648008515,,3519204
2031-04-01,0.18674914368349682,0.0,1.2776420430354183,,3519204
2031-05-01,0.18488006578869687,0.0,1.317530377513178,,3519204
2031-06-01,0.18555550321248648,0.0,1.3081553140760305,,3519204
2031-07-01,0.18621153071870908,0.0,1.442878276242347,,3519204
2031-08-01,0.18685972150889849,0.0,1.3031836528796412,,3519204
2031-09-01,0.18749170466953827,0.0,1.3739075952781126,,3519204
