ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.0,0.0,1.3091418609855893e-09,0.0,3524907
2001-06-01,0.0,0.0,1.2347744463452229e-09,0.0,3524907
2001-07-01,0.0,0.0,1.2612835753576465e-09,0.0,3524907
2001-08-01,0.0,0.0,1.3432776368975315e-09,0.0,3524907
2001-09-01,0.0,0.0,1.3328866153585154e-09,0.0,3524907
2001-10-01,0.0,0.0,1.23490070888333e-09,0.0,3524907
2001-11-01,0.0,0.0,1.2089817098474541e-09,0.0,3524907
2001-12-01,0.0,0.0,1.2753363077762984e-09,0.0,3524907
2002-01-01,0.0,0.0,1.209216887152398e-09,0.0,3524907
2002-02-01,0.0,0.0,1.409768958692636e-09,0.0,3524907
2002-03-01,0.0,0.0,1.247788772812329e-09,0.0,3524907
2002-04-01,0.0,0.0,1.22603788133958e-09,0.0,3524907
2002-05-01,0.0,0.0,1.2045648634844853e-09,0.0,3524907
2002-06-01,0.0,0.0,1.2035537812144539e-09,0.0,3524907
2002-07-01,0.0,0.0,1.3223578647291011e-09,0.0,3524907
2002-08-01,0.0,0.0,1.4400176685579613e-09,0.0,3524907
2002-09-01,0.0,0.0,1.3461950850534554e-09,0.0,3524907
2002-10-01,0.0,0.0,1.2662158302278933e-09,0.0,3524907
2002-11-01,0.0,0.0,1.236001799776378e-09,0.0,3524907
2002-12-01,0.0,0.0,1.271844322653318e-09,0.0,3524907
2003-01-01,0.0,0.0,1.2304823026144675e-09,0.0,3524907
2003-02-01,0.0,0.0,1.3449197430861852e-09,0.0,3524907
2003-03-01,0.0,0.0,1.2107564297844122e-09,0.0,3524907
2003-04-01,0.0,0.0,1.2412541718553177e-09,0.0,3524907
2003-05-01,0.0,0.0,1.2618715973468862e-09,0.0,3524907
2003-06-01,0.0,0.0,1.3525233308515505e-09,0.0,3524907
2003-07-01,0.0,0.0,1.2401252073771566e-09,0.0,3524907
2003-08-01,0.0,0.0,1.1794381539852839e-09,0.0,3524907
2003-09-01,0.0,0.0,1.2943204462094335e-09,0.0,3524907
2003-10-01,0.0,0.0,1.3374858170428772e-09,0.0,3524907
2003-11-01,0.0,0.0,1.3224253156519993e-09,0.0,3524907
2003-12-01,0.0,0.0,1.2782199397951761e-09,0.0,3524907
2004-01-01,0.0,0.0,1.2646026662249806e-09,0.0,3524907
2004-02-01,0.0,0.0,1.2799997081759806e-09,0.0,3524907
2004-03-01,0.0,0.0,1.2338103631167901e-09,0.0,3524907
2004-04-01,0.0,0.0,1.315568121471056e-09,0.0,3524907
2004-05-01,0.0,0.0,1.2252241967694537e-09,0.0,3524907
2004-06-01,0.0,0.0,1.3204104381160646e-09,0.0,3524907
2004-07-01,0.0,0.0,1.2972406116339e-09,0.0,3524907
2004-08-01,0.0,0.0,1.2780076855973515e-09,0.0,3524907
2004-09-01,0.0,0.0,1.2639791567816617e-09,0.0,3524907
2004-10-01,0.0,0.0,1.2642916009737724e-09,0.0,3524907
2004-11-01,0.0,0.0,1.2133299136275871e-09,0.0,3524907
2004-12-01,0.0,0.0,1.203030909414427e-09,0.0,3524907
2005-01-01,0.0,0.0,1.3144576363560385e-09,0.0,3524907
2005-02-01,0.0,0.0,1.327422847112605e-09,0.0,3524907
2005-03-01,0.0,0.0,1.2434367352402524e-09,0.0,3524907
2005-04-01,0.0,0.0,1.2978666186227398e-09,0.0,3524907
2005-05-01,0.0,0.0,1.2595048181836065e-09,0.0,3524907
2005-06-01,0.0,0.0,1.2201087979196423e-09,0.0,3524907
2005-07-01,0.0,0.0,1.3035536017043879e-09,0.0,3524907
2005-08-01,0.0,0.0,1.165818629088711e-09,0.0,3524907
2005-09-01,0.0,0.0,1.317906950094305e-09,0.0,3524907
2005-10-01,0.0,0.0,1.2042425170559856e-09,0.0,3524907
2005-11-01,0.0,0.0,1.2737732563584958e-09,0.0,3524907
2005-12-01,0.0,0.0,1.3177783791767433e-09,0.0,3524907
2006-01-01,0.0,0.0,1.2949512083055887e-09,0.0,3524907
2006-02-01,0.0,0.0,1.3331588158649102e-09,0.0,3524907
2006-03-01,0.0,0.0,1.3646551476891715e-09,0.0,3524907
2006-04-01,0.0,0.0,1.3025039309427397e-09,0.0,3524907
2006-05-01,0.0,0.0,1.2738794655722758e-09,0.0,3524907
2006-06-01,0.0,0.0,1.3267274855979568e-09,0.0,3524907
2006-07-01,0.0,0.0,1.4011507800112714e-09,0.0,3524907
2006-08-01,0.0,0.0,1.2617192919267876e-09,0.0,3524907
2006-09-01,0.0,0.0,1.2866117303543228e-09,0.0,3524907
2006-10-01,0.0,0.0,1.2523268498476827e-09,0.0,3524907
2006-11-01,0.0,0.0,1.171503386504977e-09,0.0,3524907
2006-12-01,0.0,0.0,1.3819049874980085e-09,0.0,3524907
2007-01-01,0.0,0.0,1.2920862413616653e-09,0.0,3524907
2007-02-01,0.0,0.0,1.2524534968845463e-09,0.0,3524907
2007-03-01,0.0,0.0,1.2717088348950633e-09,0.0,3524907
2007-04-01,0.0,0.0,1.278762742464494e-09,0.0,3524907
2007-05-01,0.0,0.0,1.2388118597327888e-09,0.0,3524907
2007-06-01,0.0,0.0,1.2101979500904249e-09,0.0,3524907
2007-07-01,0.0,0.0,1.2788960121592357e-09,0.0,3524907
2007-08-01,0.0,0.0,1.2242577356471688e-09,0.0,3524907
2007-09-01,0.0,0.0,1.3115014529775436e-09,0.0,3524907
2007-10-01,0.0,0.0,1.2536394356011637e-09,0.0,3524907
2007-11-01,0.0,0.0,1.2928517173372367e-09,0.0,3524907
2007-12-01,0.0,0.0,1.2545373541903258e-09,0.0,3524907
2008-01-01,0.0,0.0,1.2632893526566137e-09,0.0,3524907
2008-02-01,0.0,0.0,1.2928211756233485e-09,0.0,3524907
2008-03-01,0.0,0.0,1.2385147939584124e-09,0.0,3524907
2008-04-01,0.0,0.0,1.2984336702912847e-09,0.0,3524907
2008-05-01,0.0,0.0,1.218383260722745e-09,0.0,3524907
2008-06-01,0.0,0.0,1.2077152943602077e-09,0.0,3524907
2008-07-01,0.0,0.0,1.2984632629530777e-09,0.0,3524907
2008-08-01,0.0,0.0,1.1736781411685934e-09,0.0,3524907
2008-09-01,0.0,0.0,1.3290156074669305e-09,0.0,3524907
2008-10-01,0.0,0.0,1.3338126325444265e-09,0.0,3524907
2008-11-01,0.0,0.0,1.2954173403813511e-09,0.0,3524907
2008-12-01,0.0,0.0,1.1905171624502228e-09,0.0,3524907
2009-01-01,0.0,0.0,1.297731754182185e-09,0.0,3524907
2009-02-01,0.0,0.0,1.2405424441099991e-09,0.0,3524907
2009-03-01,0.0,0.0,1.2903910808139718e-09,0.0,3524907
2009-04-01,0.0,0.0,1.1765074282447511e-09,0.0,3524907
2009-05-01,0.0,0.0,1.2653570623760186e-09,0.0,3524907
2009-06-01,0.0,0.0,1.2312998247842835e-09,0.0,3524907
2009-07-01,0.0,0.0,1.3022761989406972e-09,0.0,3524907
2009-08-01,0.0,0.0,1.2671076898481758e-09,0.0,3524907
2009-09-01,0.0,0.0,1.3345351981374272e-09,0.0,3524907
2009-10-01,0.0,0.0,1.2687939578249079e-09,0.0,3524907
2009-11-01,0.0,0.0,1.287023529555341e-09,0.0,3524907
2009-12-01,0.0,0.0,1.2154648777849146e-09,0.0,3524907
2010-01-01,0.0,0.0,1.2381918968334629e-09,0.0,3524907
2010-02-01,0.0,0.0,1.1766899444826995e-09,0.0,3524907
2010-03-01,0.0,0.0,1.3450914256357464e-09,0.0,3524907
2010-04-01,0.0,0.0,1.2605555672332746e-09,0.0,3524907
2010-05-01,0.0,0.0,1.336242155094032e-09,0.0,3524907
2010-06-01,0.0,0.0,1.2829607191208668e-09,0.0,3524907
2010-07-01,0.0,0.0,1.2664375500034426e-09,0.0,3524907
2010-08-01,0.0,0.0,1.310770991260153e-09,0.0,3524907
2010-09-01,0.0,0.0,1.2691425988578367e-09,0.0,3524907
2010-10-01,0.0,0.0,1.2599290899041332e-09,0.0,3524907
2010-11-01,0.0,0.0,1.3311421092603156e-09,0.0,3524907
2010-12-01,0.0,0.0,1.2965584897631749e-09,0.0,3524907
2011-01-01,0.0,0.0,1.3106979289538176e-09,0.0,3524907
2011-02-01,0.0,0.0,1.361520437464975e-09,0.0,3524907
2011-03-01,0.0,0.0,1.3253369040478006e-09,0.0,3524907
2011-04-01,0.0,0.0,1.3152596398239672e-09,0.0,3524907
2011-05-01,0.0,0.0,1.2666486136749083e-09,0.0,3524907
2011-06-01,0.0,0.0,1.3251072996536212e-09,0.0,3524907
2011-07-01,0.0,0.0,1.2065638238276307e-09,0.0,3524907
2011-08-01,0.0,0.0,1.2381036081996663e-09,0.0,3524907
2011-09-01,0.0,0.0,1.1987604968604391e-09,0.0,3524907
2011-10-01,0.0,0.0,1.2957267345149877e-09,0.0,3524907
2011-11-01,0.0,0.0,1.1510193510258407e-09,0.0,3524907
2011-12-01,0.0,0.0,1.2313653658685824e-09,0.0,3524907
2012-01-01,0.0,0.0,1.2446372912064749e-09,0.0,3524907
2012-02-01,0.0,0.0,1.2421437538723225e-09,0.0,3524907
2012-03-01,0.0,0.0,1.2752805542906983e-09,0.0,3524907
2012-04-01,0.0,0.0,1.2749889458376994e-09,0.0,3524907
2012-05-01,0.0,0.0,1.3087483375949615e-09,0.0,3524907
2012-06-01,0.0,0.0,1.1663111164531106e-09,0.0,3524907
2012-07-01,0.0,0.0,1.1942768738667338e-09,0.0,3524907
2012-08-01,0.0,0.0,1.2966922982544691e-09,0.0,3524907
2012-09-01,0.0,0.0,1.2528300827343738e-09,0.0,3524907
2012-10-01,0.0,0.0,1.2968953934412536e-09,0.0,3524907
2012-11-01,0.0,0.0,1.308399182884325e-09,0.0,3524907
2012-12-01,0.0,0.0,1.2612222126657122e-09,0.0,3524907
2013-01-01,0.0,0.0,1.2909096639663006e-09,0.0,3524907
2013-02-01,0.0,0.0,1.2979854745642497e-09,0.0,3524907
2013-03-01,0.0,0.0,1.1820141795900213e-09,0.0,3524907
2013-04-01,0.0,0.0,1.2783174592557259e-09,0.0,3524907
2013-05-01,0.0,0.0,1.2659723969943477e-09,0.0,3524907
2013-06-01,0.0,0.0,1.2574667848354101e-09,0.0,3524907
2013-07-01,0.0,0.0,1.2170306387992785e-09,0.0,3524907
2013-08-01,0.0,0.0,1.3137849992246318e-09,0.0,3524907
2013-09-01,0.0,0.0,1.3018456167206898e-09,0.0,3524907
2013-10-01,0.0,0.0,1.2737365243230949e-09,0.0,3524907
2013-11-01,0.0,0.0,1.296295187263593e-09,0.0,3524907
2013-12-01,0.0,0.0,1.2825609874124815e-09,0.0,3524907
2014-01-01,0.0,0.0,1.3183856534890665e-09,0.0,3524907
2014-02-01,0.0,0.0,1.2984516399319713e-09,0.0,3524907
2014-03-01,0.0,0.0,1.3840934292522539e-09,0.0,3524907
2014-04-01,0.0,0.0,1.2978510746893626e-09,0.0,3524907
2014-05-01,0.0,0.0,1.3286919826361279e-09,0.0,3524907
2014-06-01,0.0,0.0,1.2547900078067674e-09,0.0,3524907
2014-07-01,0.0,0.0,1.2895977534406576e-09,0.0,3524907
2014-08-01,0.0,0.0,1.2891071798155314e-09,0.0,3524907
2014-09-01,0.0,0.0,1.276338846882088e-09,0.0,3524907
2014-10-01,0.0,0.0,1.259713645359609e-09,0.0,3524907
2014-11-01,0.0,0.0,1.204969482030522e-09,0.0,3524907
2014-12-01,0.0,0.0,1.4121235965502406e-09,0.0,3524907
2015-01-01,0.0,0.0,1.2464701298469858e-09,0.0,3524907
2015-02-01,0.0,0.0,1.3138191552438392e-09,0.0,3524907
2015-03-01,0.0,0.0,1.3094123884923068e-09,0.0,3524907
2015-04-01,0.0,0.0,1.2948395376461604e-09,0.0,3524907
2015-05-01,0.0,0.0,1.2692600355599755e-09,0.0,3524907
2015-06-01,0.0,0.0,1.2669619469705792e-09,0.0,3524907
2015-07-01,0.0,0.0,1.3357710870542857e-09,0.0,3524907
2015-08-01,0.0,0.0,1.2355748167830182e-09,0.0,3524907
2015-09-01,0.0,0.0,1.2885749507070295e-09,0.0,3524907
2015-10-01,0.0,0.0,1.2408923309223147e-09,0.0,3524907
2015-11-01,0.0,0.0,1.3021573353461217e-09,0.0,3524907
2015-12-01,0.0,0.0,1.1676675951419046e-09,0.0,3524907
2016-01-01,0.0,0.0,1.294380634151547e-09,0.0,3524907
2016-02-01,0.0,0.0,1.2644548923830593e-09,0.0,3524907
2016-03-01,0.0,0.0,1.2188085805469704e-09,0.0,3524907
2016-04-01,0.0,0.0,1.2186388611607748e-09,0.0,3524907
2016-05-01,0.0,0.0,1.2453672860502146e-09,0.0,3524907
2016-06-01,0.0,0.0,1.267688744401402e-09,0.0,3524907
2016-07-01,0.0,0.0,1.2732655775641482e-09,0.0,3524907
2016-08-01,0.0,0.0,1.2129579153671913e-09,0.0,3524907
2016-09-01,0.0,0.0,1.3280282550932969e-09,0.0,3524907
2016-10-01,0.0,0.0,1.2702910465816754e-09,0.0,3524907
2016-11-01,0.0,0.0,1.3259409370403709e-09,0.0,3524907
2016-12-01,0.0,0.0,1.2490913232765027e-09,0.0,3524907
2017-01-01,0.0,0.0,1.2127085343271161e-09,0.0,3524907
2017-02-01,0.0,0.0,1.2856065512134684e-09,0.0,3524907
2017-03-01,0.0,0.0,1.2731684256563525e-09,0.0,3524907
2017-04-01,0.0,0.0,1.2013819455821672e-09,0.0,3524907
2017-05-01,0.0,0.0,1.2764353881221601e-09,0.0,3524907
2017-06-01,0.0,0.0,1.2323438959687042e-09,0.0,3524907
2017-07-01,0.0,0.0,1.2260065089719313e-09,0.0,3524907
2017-08-01,0.0,0.0,1.2653450091128102e-09,0.0,3524907
2017-09-01,0.0,0.0,1.3159003197297745e-09,0.0,3524907
2017-10-01,0.0,0.0,1.2399041561980109e-09,0.0,3524907
2017-11-01,0.0,0.0,1.3135703901968532e-09,0.0,3524907
2017-12-01,0.0,0.0,1.2640181966304767e-09,0.0,3524907
2018-01-01,0.0,0.0,1.1927782789488868e-09,0.0,3524907
2018-02-01,0.0,0.0,1.2714745713796258e-09,0.0,3524907
2018-03-01,0.0,0.0,1.2683805999543486e-09,0.0,3524907
2018-04-01,0.0,0.0,1.3398342323304579e-09,0.0,3524907
2018-05-01,0.0,0.0,1.275334859717924e-09,0.0,3524907
2018-06-01,0.0,0.0,1.2162803191358333e-09,0.0,3524907
2018-07-01,0.0,0.0,1.2312813517862396e-09,0.0,3524907
2018-08-01,0.0,0.0,1.3093505924337035e-09,0.0,3524907
2018-09-01,0.0,0.0,1.3115518221719918e-09,0.0,3524907
2018-10-01,0.0,0.0,1.2276503391024692e-09,0.0,3524907
2018-11-01,0.0,0.0,1.2360483969318275e-09,0.0,3524907
2018-12-01,0.0,0.0,1.3146920844176185e-09,0.0,3524907
2019-01-01,0.0,0.0,1.2625393770909408e-09,0.0,3524907
2019-02-01,0.0,0.0,1.324401633915798e-09,0.0,3524907
2019-03-01,0.0,0.0,1.2623229336129413e-09,0.0,3524907
2019-04-01,0.0,0.0,1.200047383284781e-09,0.0,3524907
2019-05-01,0.0,0.0,1.2858556625352058e-09,0.0,3524907
2019-06-01,0.0,0.0,1.272976244207806e-09,0.0,3524907
2019-07-01,0.0,0.0,1.2998956845995661e-09,0.0,3524907
2019-08-01,0.0,0.0,1.2812730402417418e-09,0.0,3524907
2019-09-01,0.0,0.0,1.3595572270097674e-09,0.0,3524907
2019-10-01,0.0,0.0,1.2633717022148829e-09,0.0,3524907
2019-11-01,0.0,0.0,1.1447490915261458e-09,0.0,3524907
2019-12-01,0.0,0.0,1.2983003736588007e-09,0.0,3524907
2020-01-01,0.0,0.0,1.2705412046788415e-09,0.0,3524907
2020-02-01,0.0,0.0,1.252743460989996e-09,0.0,3524907
2020-03-01,0.0,0.0,1.364281457942428e-09,0.0,3524907
2020-04-01,0.0,0.0,1.2906000889870248e-09,0.0,3524907
2020-05-01,0.0,0.0,1.2636209584828792e-09,0.0,3524907
2020-06-01,0.0,0.0,1.1679396120973157e-09,0.0,3524907
2020-07-01,0.0,0.0,1.3437715500832635e-09,0.0,3524907
2020-08-01,0.0,0.0,1.2889805651108066e-09,0.0,3524907
2020-09-01,0.0,0.0,1.271668091365509e-09,0.0,3524907
2020-10-01,0.0,0.0,1.353355303202206e-09,0.0,3524907
2020-11-01,0.0,0.0,1.2756079475530321e-09,0.0,3524907
2020-12-01,0.0,0.0,1.2325552387810658e-09,0.0,3524907
2021-01-01,0.0,0.0,1.238002695366486e-09,0.0,3524907
2021-02-01,0.0,0.0,1.2440969201757585e-09,0.0,3524907
2021-03-01,0.0,0.0,1.280402598327609e-09,0.0,3524907
2021-04-01,0.0,0.0,1.2857490476579534e-09,0.0,3524907
2021-05-01,0.0,0.0,1.2331861616319262e-09,0.0,3524907
2021-06-01,0.0,0.0,1.3398124469289473e-09,0.0,3524907
2021-07-01,0.0,0.0,1.31843956593853e-09,0.0,3524907
2021-08-01,0.0,0.0,1.234830677474825e-09,0.0,3524907
2021-09-01,0.0,0.0,1.2617310766292795e-09,0.0,3524907
2021-10-01,0.0,0.0,1.2121765032692392e-09,0.0,3524907
2021-11-01,0.0,0.0,1.338597009249348e-09,0.0,3524907
2021-12-01,0.0,0.0,1.363643238761306e-09,0.0,3524907
2022-01-01,0.0,0.0,1.339466245066936e-09,0.0,3524907
2022-02-01,0.0,0.0,1.2988535697458362e-09,0.0,3524907
2022-03-01,0.0,0.0,1.2439613721893442e-09,0.0,3524907
2022-04-01,0.0,0.0,1.2305663462009442e-09,0.0,3524907
2022-05-01,0.0,0.0,1.2765108014264713e-09,0.0,3524907
2022-06-01,0.0,0.0,1.289593304553248e-09,0.0,3524907
2022-07-01,0.0,0.0,1.2457390231450175e-09,0.0,3524907
2022-08-01,0.0,0.0,1.2793270256367136e-09,0.0,3524907
2022-09-01,0.0,0.0,1.26842354404754e-09,0.0,3524907
2022-10-01,0.0,0.0,1.259331752858426e-09,0.0,3524907
2022-11-01,0.0,0.0,1.2273963764455182e-09,0.0,3524907
2022-12-01,0.0,0.0,1.3149388422143383e-09,0.0,3524907
2023-01-01,0.0,0.0,1.1842868161151197e-09,0.0,3524907
2023-02-01,0.0,0.0,1.2727689725217382e-09,0.0,3524907
2023-03-01,0.0,0.0,1.2629830469875288e-09,0.0,3524907
2023-04-01,0.0,0.0,1.303594738568028e-09,0.0,3524907
2023-05-01,0.0,0.0,1.1811992032651978e-09,0.0,3524907
2023-06-01,0.0,0.0,1.2760934242151565e-09,0.0,3524907
2023-07-01,0.0,0.0,1.2474916218065655e-09,0.0,3524907
2023-08-01,0.0,0.0,1.2028742278686765e-09,0.0,3524907
2023-09-01,0.0,0.0,1.3007631142588229e-09,0.0,3524907
2023-10-01,0.0,0.0,1.3628933207664398e-09,0.0,3524907
2023-11-01,0.0,0.0,1.2887871440360852e-09,0.0,3524907
2023-12-01,0.0,0.0,1.3470908204351961e-09,0.0,3524907
2024-01-01,0.0,0.0,1.338587574569816e-09,,3524907
2024-02-01,0.0,0.0,1.323426191156148e-09,,3524907
2024-03-01,0.0,0.0,1.277168441930386e-09,,3524907
2024-04-01,0.0,0.0,1.2254355143881043e-09,,3524907
2024-05-01,0.0,0.0,1.3218780133026764e-09,,3524907
2024-06-01,0.0,0.0,1.2096157932644458e-09,,3524907
2024-07-01,0.0,0.0,1.2409331548512227e-09,,3524907
2024-08-01,0.0,0.0,1.3120547367526387e-09,,3524907
2024-09-01,0.0,0.0,1.2424324817976116e-09,,3524907
2024-10-01,0.0,0.0,1.3325144076498415e-09,,3524907
2024-11-01,0.0,0.0,1.310817005598444e-09,,3524907
2024-12-01,0.0,0.0,1.3373305351903952e-09,,3524907
2025-01-01,0.0,0.0,1.2430928446700656e-09,,3524907
2025-02-01,0.0,0.0,1.4317371195151277e-09,,3524907
2025-03-01,0.0,0.0,1.390092134680971e-09,,3524907
2025-04-01,0.0,0.0,1.34521545912173e-09,,3524907
2025-05-01,0.0,0.0,1.33499038588951e-09,,3524907
2025-06-01,0.0,0.0,1.5669690528036922e-09,,3524907
2025-07-01,0.0,0.0,1.4479307182240276e-09,,3524907
2025-08-01,0.0,0.0,1.6110174603079473e-09,,3524907
2025-09-01,0.0,0.0,1.6099026981570904e-09,,3524907
2025-10-01,0.0,0.0,1.571102019766475e-09,,3524907
2025-11-01,0.0,0.0,1.5483211645531796e-09,,3524907
2025-12-01,0.0,0.0,1.5902106826666814e-09,,3524907
2026-01-01,0.0,0.0,1.6983689650360279e-09,,3524907
2026-02-01,0.0,0.0,1.8213170961284593e-09,,3524907
2026-03-01,0.0,0.0,1.7984915521528971e-09,,3524907
2026-04-01,0.0,0.0,1.874089276295909e-09,,3524907
2026-05-01,0.0,0.0,1.98524571669406e-09,,3524907
2026-06-01,0.0,0.0,1.952738215844399e-09,,3524907
2026-07-01,0.0,0.0,2.0156634410365012e-09,,3524907
2026-08-01,0.0,0.0,2.0002997139813158e-09,,3524907
2026-09-01,0.0,0.0,2.168126862740665e-09,,3524907
2026-10-01,0.0,0.0,2.2097564830944004e-09,,3524907
2026-11-01,0.0,0.0,2.214526643417606e-09,,3524907
2026-12-01,0.0,0.0,2.399694808749697e-09,,3524907
2027-01-01,0.0,0.0,2.315595111063557e-09,,3524907
2027-02-01,0.0,0.0,2.67031538677059e-09,,3524907
2027-03-01,0.0,0.0,2.6847503056632436e-09,,3524907
2027-04-01,0.0,0.0,2.688199878607288e-09,,3524907
2027-05-01,0.0,0.0,2.8612278936023074e-09,,3524907
2027-06-01,0.0,0.0,3.0096309071333942e-09,,3524907
2027-07-01,0.0,0.0,2.936001599932472e-09,,3524907
2027-08-01,0.0,0.0,3.034842437758719e-09,,3524907
2027-09-01,0.0,0.0,3.2458621616565374e-09,,3524907
2027-10-01,0.0,0.0,3.2136956615211205e-09,,3524907
2027-11-01,0.0,0.0,3.390070263776763e-09,,3524907
2027-12-01,0.0,0.0,3.4689558906667726e-09,,3524907
2028-01-01,0.0,0.0,3.672772143623121e-09,,3524907
2028-02-01,0.0,0.0,3.5851460592302782e-09,,3524907
2028-03-01,0.0,0.0,3.7159040180233044e-09,,3524907
2028-04-01,0.0,0.0,4.005938671686511e-09,,3524907
2028-05-01,0.0,0.0,4.00467806043044e-09,,3524907
2028-06-01,0.0,0.0,4.193170639516329e-09,,3524907
2028-07-01,0.0,0.0,4.302539958489629e-09,,3524907
2028-08-01,0.0,0.0,4.520770865486693e-09,,3524907
2028-09-01,0.0,0.0,4.793544375685955e-09,,3524907
2028-10-01,0.0,0.0,4.639884546285486e-09,,3524907
2028-11-01,0.0,0.0,4.5919092853137555e-09,,3524907
2028-12-01,0.0,0.0,5.002110978254854e-09,,3524907
2029-01-01,0.0,0.0,5.118076631132306e-09,,3524907
2029-02-01,0.0,0.0,5.185776004445255e-09,,3524907
2029-03-01,0.0,0.0,5.4251745597709775e-09,,3524907
2029-04-01,0.0,0.0,5.399378603642388e-09,,3524907
2029-05-01,0.0,0.0,5.4297022436489485e-09,,3524907
2029-06-01,0.0,0.0,5.75715097411653e-09,,3524907
2029-07-01,0.0,0.0,5.77832012010243e-09,,3524907
2029-08-01,0.0,0.0,5.954902275991548e-09,,3524907
2029-09-01,0.0,0.0,5.930129198349598e-09,,3524907
2029-10-01,0.0,0.0,6.2820335529725045e-09,,3524907
2029-11-01,0.0,0.0,6.298958714260888e-09,,3524907
2029-12-01,0.0,0.0,6.515488726721945e-09,,3524907
2030-01-01,0.0,0.0,6.305267860431364e-09,,3524907
2030-02-01,0.0,0.0,6.64605105652271e-09,,3524907
2030-03-01,0.0,0.0,6.66382040112596e-09,,3524907
2030-04-01,0.0,0.0,6.9873714555267e-09,,3524907
2030-05-01,0.0,0.0,7.058718839215298e-09,,3524907
2030-06-01,0.0,0.0,7.2036317001237e-09,,3524907
2030-07-01,0.0,0.0,7.413672408204133e-09,,3524907
2030-08-01,0.0,0.0,7.295407195701912e-09,,3524907
2030-09-01,0.0,0.0,7.793046999294078e-09,,3524907
2030-10-01,0.0,0.0,7.704035551229139e-09,,3524907
2030-11-01,0.0,0.0,7.90373212211052e-09,,3524907
2030-12-01,0.0,0.0,7.850863020752773e-09,,3524907
2031-01-01,0.0,0.0,8.183698543916152e-09,,3524907
2031-02-01,0.0,0.0,7.913281249201336e-09,,3524907
2031-03-01,0.0,0.0,8.332390045311687e-09,,3524907
2031-04-01,0.0,0.0,8.397622202144352e-09,,3524907
2031-05-01,0.0,0.0,8.753301709502612e-09,,3524907
2031-06-01,0.0,0.0,9.317916652411114e-09,,3524907
2031-07-01,0.0,0.0,8.873052927198352e-09,,3524907
2031-08-01,0.0,0.0,9.10866500656759e-09,,3524907
2031-09-01,0.0,0.0,9.333513824042028e-09,,3524907
2031-10-01,0.0,0.0,9.670751078798707e-09,,3524907
2031-11-01,0.0,0.0,9.583810983965556e-09,,3524907
2031-12-01,0.0,0.0,9.550077800131673e-09,,3524907
2032-01-01,0.0,0.0,9.793942666664689e-09,,3524907
2032-02-01,0.0,0.0,9.811849353970245e-09,,3524907
2032-03-01,0.0,0.0,9.743415954588056e-09,,3524907
2032-04-01,0.0,0.0,1.0013109923118726e-08,,3524907
2032-05-01,0.0,0.0,1.041631703470335e-08,,3524907
2032-06-01,0.0,0.0,1.0883396988862928e-08,,3524907
2032-07-01,0.0,0.0,1.0625515050940837e-08,,3524907
2032-08-01,0.0,0.0,1.0625313591515441e-08,,3524907
2032-09-01,0.0,0.0,1.0825372325821477e-08,,3524907
2032-10-01,0.0,0.0,1.1156470903555606e-08,,3524907
2032-11-01,0.0,0.0,1.1465119947529605e-08,,3524907
2032-12-01,0.0,0.0,1.1392818714992126e-08,,3524907
2033-01-01,0.0,0.0,1.1501802952430012e-08,,3524907
2033-02-01,0.0,0.0,1.1793564782584817e-08,,3524907
2033-03-01,0.0,0.0,1.1998207379313077e-08,,3524907
