ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3533106,hiv_aids,0.0,0.20803620865624595,0.0,9.148563833471211
2008-05-01,3533106,hiv_aids,0.0,4.778685845461015,0.0,13.682349215847315
2008-06-01,3533106,hiv_aids,0.0,1.3542089240157307,0.0,9.403544554435161
2008-07-01,3533106,hiv_aids,0.0,0.0,0.0,7.830603403202648
2008-08-01,3533106,hiv_aids,0.0,0.0,0.0,7.402856115620768
2008-09-01,3533106,hiv_aids,0.0,0.0,0.0,7.316905247208951
2008-10-01,3533106,hiv_aids,0.0,1.5115172730382975,0.0,10.443903671939097
2008-11-01,3533106,hiv_aids,0.0,0.0,0.0,8.368898458686902
2008-12-01,3533106,hiv_aids,0.0,0.0,0.0,8.117891414909415
2009-01-01,3533106,hiv_aids,0.0,4.263210037745001,0.0,12.679070544910706
2009-02-01,3533106,hiv_aids,0.0,3.067645248018078,0.0,12.768495917274102
2009-03-01,3533106,hiv_aids,0.0,0.0,0.0,8.052595738743388
2009-04-01,3533106,hiv_aids,0.0,0.0,0.0,8.072275177292674
2009-05-01,3533106,hiv_aids,0.0,4.3988148149862925,0.0,13.692483109207956
2009-06-01,3533106,hiv_aids,0.0,1.652647982505293,0.0,10.248700653018957
2009-07-01,3533106,hiv_aids,0.0,0.3840898533249337,0.0,9.227130779712754
2009-08-01,3533106,hiv_aids,0.0,0.0,0.0,9.2105174146607
2009-09-01,3533106,hiv_aids,0.0,0.5042311874777003,0.0,9.254081409734948
2009-10-01,3533106,hiv_aids,0.0,2.206524882964519,0.0,10.668466478538942
2009-11-01,3533106,hiv_aids,0.0,0.7465491520315107,0.0,9.3178897457305
2009-12-01,3533106,hiv_aids,0.0,1.80606008499561,0.0,10.776846216801383
2010-01-01,3533106,hiv_aids,0.0,3.931674321775065,0.0,12.339145585490998
2010-02-01,3533106,hiv_aids,0.0,1.9334904161548319,0.0,10.91976011997284
2010-03-01,3533106,hiv_aids,0.0,0.0,0.0,8.207789089500062
2010-04-01,3533106,hiv_aids,0.0,0.0,0.0,8.320154189277085
2010-05-01,3533106,hiv_aids,0.0,3.874871943882544,0.0,12.408671679197191
2010-06-01,3533106,hiv_aids,0.0,0.40155000416173375,0.0,8.902391413632238
2010-07-01,3533106,hiv_aids,0.0,0.0,0.0,7.829580876863775
2010-08-01,3533106,hiv_aids,0.0,0.0,0.0,7.31991274979784
2010-09-01,3533106,hiv_aids,0.0,0.0,0.0,8.157443577568797
2010-10-01,3533106,hiv_aids,0.0,1.6683725532001321,0.0,10.979145652403
2010-11-01,3533106,hiv_aids,0.0,0.0,0.0,8.497889179453974
2010-12-01,3533106,hiv_aids,0.0,0.07703259111950127,0.0,8.886061390691717
2011-01-01,3533106,hiv_aids,0.0,2.792991081005834,0.0,11.710531352550683
2011-02-01,3533106,hiv_aids,0.0,3.363654425974652,0.0,12.335465311343325
2011-03-01,3533106,hiv_aids,0.0,1.390034589764136,0.0,10.418889515689767
2011-04-01,3533106,hiv_aids,0.0,0.36709344025884566,0.0,8.72856508115706
2011-05-01,3533106,hiv_aids,45.78754578754579,3.5285407858152067,0.0,12.57546554024836
2011-06-01,3533106,hiv_aids,45.78754578754579,1.1293470091230597,0.0,9.751037159024275
2011-07-01,3533106,hiv_aids,0.0,0.0,0.0,8.143018738239274
2011-08-01,3533106,hiv_aids,0.0,0.0,0.0,7.494814317885996
2011-09-01,3533106,hiv_aids,0.0,0.0,0.0,7.362600500109571
2011-10-01,3533106,hiv_aids,0.0,1.7019754837034688,0.0,10.625049336821556
2011-11-01,3533106,hiv_aids,0.0,0.0,0.0,8.72829938675662
2011-12-01,3533106,hiv_aids,0.0,0.0,0.0,8.837299100902941
2012-01-01,3533106,hiv_aids,0.0,2.305469246107653,0.0,10.655702403011004
2012-02-01,3533106,hiv_aids,0.0,1.0776839178490487,0.0,9.838953054225032
2012-03-01,3533106,hiv_aids,0.0,0.0,0.0,8.799288733977638
2012-04-01,3533106,hiv_aids,0.0,0.06595734679341743,0.0,8.80331440246667
2012-05-01,3533106,hiv_aids,0.0,4.2194440161993985,0.0,12.722730197727245
2012-06-01,3533106,hiv_aids,0.0,2.862469651104374,0.0,10.948262896814173
2012-07-01,3533106,hiv_aids,0.0,0.0,0.0,9.403626944231435
2012-08-01,3533106,hiv_aids,0.0,0.0,0.0,7.447093539639976
2012-09-01,3533106,hiv_aids,0.0,0.0,0.0,8.49358095449293
2012-10-01,3533106,hiv_aids,0.0,0.6687901186725698,0.0,9.206733691323787
2012-11-01,3533106,hiv_aids,0.0,0.0,0.0,7.765905256194527
2012-12-01,3533106,hiv_aids,0.0,0.7179957004283805,0.0,9.337605541677242
2013-01-01,3533106,hiv_aids,0.0,1.8098996847700004,0.0,11.538581070997658
2013-02-01,3533106,hiv_aids,0.0,2.3843127106752684,0.0,11.593387100900523
2013-03-01,3533106,hiv_aids,0.0,0.230411274697457,0.0,9.153797534272027
2013-04-01,3533106,hiv_aids,0.0,0.22925403970398875,0.0,9.213176544208832
2013-05-01,3533106,hiv_aids,0.0,3.2159225118324413,0.0,12.45287333665986
2013-06-01,3533106,hiv_aids,0.0,1.9956204152417472,0.0,10.729519039091485
2013-07-01,3533106,hiv_aids,0.0,0.0,0.0,8.74111250754987
2013-08-01,3533106,hiv_aids,0.0,0.0,0.0,7.829847237785853
2013-09-01,3533106,hiv_aids,0.0,0.0,0.0,8.029435519854355
2013-10-01,3533106,hiv_aids,0.0,1.4037355461907655,0.0,9.844557935918319
2013-11-01,3533106,hiv_aids,0.0,0.0,0.0,8.824591413381485
2013-12-01,3533106,hiv_aids,0.0,0.0,0.0,8.178070219012161
2014-01-01,3533106,hiv_aids,0.0,1.1656379514266058,0.0,10.482228474047842
2014-02-01,3533106,hiv_aids,0.0,0.9560057720780251,0.0,9.749563985340366
2014-03-01,3533106,hiv_aids,0.0,0.37728345853336787,0.0,9.49844383192867
2014-04-01,3533106,hiv_aids,0.0,0.28099091207980087,0.0,9.296848926286472
2014-05-01,3533106,hiv_aids,0.0,3.075878586639036,0.0,11.94185818965623
2014-06-01,3533106,hiv_aids,0.0,1.1073091658156988,0.0,10.177859379866703
2014-07-01,3533106,hiv_aids,0.0,0.43222371232045304,0.0,9.090154861056266
2014-08-01,3533106,hiv_aids,0.0,0.0,0.0,7.758893319903661
2014-09-01,3533106,hiv_aids,0.0,0.17837087449724634,0.0,8.68427682706725
2014-10-01,3533106,hiv_aids,0.0,0.6072830578682117,0.0,9.26175591439821
2014-11-01,3533106,hiv_aids,0.0,0.7253705474680681,0.0,10.140933370168819
2014-12-01,3533106,hiv_aids,0.0,0.8627493080991468,0.0,10.206787143284616
2015-01-01,3533106,hiv_aids,0.0,1.4710495295138193,0.0,10.502912319614362
2015-02-01,3533106,hiv_aids,0.0,2.441333001043326,0.0,10.17613532259142
2015-03-01,3533106,hiv_aids,0.0,1.48387771922827,0.0,10.67365399048262
2015-04-01,3533106,hiv_aids,0.0,0.4886468977956563,0.0,9.21831959600144
2015-05-01,3533106,hiv_aids,43.70629370629371,3.4934855528227313,0.0,12.602541121255772
2015-06-01,3533106,hiv_aids,0.0,1.4361377186016402,0.0,10.359838392357759
2015-07-01,3533106,hiv_aids,0.0,0.7704024308858421,0.0,9.181361178839092
2015-08-01,3533106,hiv_aids,0.0,0.0,0.0,8.429945436757652
2015-09-01,3533106,hiv_aids,0.0,0.45253063077390393,0.0,8.915893990404854
2015-10-01,3533106,hiv_aids,0.0,2.175749332713398,0.0,10.973614588654353
2015-11-01,3533106,hiv_aids,0.0,1.8677002552246567,0.0,10.995073068046235
2015-12-01,3533106,hiv_aids,0.0,1.2187590173916463,0.0,10.251096781961264
2016-01-01,3533106,hiv_aids,0.0,1.941708834048375,0.0,11.228222075877625
2016-02-01,3533106,hiv_aids,0.0,2.311494318128232,0.0,11.01795596328282
2016-03-01,3533106,hiv_aids,0.0,0.1613351908390376,0.0,8.866868195773874
2016-04-01,3533106,hiv_aids,0.0,0.0,0.0,8.894874566416735
2016-05-01,3533106,hiv_aids,0.0,2.928697764981455,0.0,11.720092650583318
2016-06-01,3533106,hiv_aids,0.0,1.2487208192897958,0.0,10.58533934836125
2016-07-01,3533106,hiv_aids,0.0,0.07552599789576772,0.0,8.81405050174268
2016-08-01,3533106,hiv_aids,0.0,0.16772812589978447,0.0,9.044704292754892
2016-09-01,3533106,hiv_aids,0.0,0.0,0.0,7.842474032532162
2016-10-01,3533106,hiv_aids,0.0,1.0794924492827636,0.0,9.561900026999345
2016-11-01,3533106,hiv_aids,0.0,0.0,0.0,9.15840744321378
2016-12-01,3533106,hiv_aids,0.0,0.473638562100912,0.0,8.744833957964014
2017-01-01,3533106,hiv_aids,0.0,2.4174074753660704,0.0,10.79121038132404
2017-02-01,3533106,hiv_aids,0.0,1.0982452705916543,0.0,9.181561055905771
2017-03-01,3533106,hiv_aids,0.0,0.1523113848141443,0.0,9.465239571731024
2017-04-01,3533106,hiv_aids,0.0,0.4348155110586474,0.0,9.246505174348325
2017-05-01,3533106,hiv_aids,0.0,2.720308951518531,0.0,12.068673704674385
2017-06-01,3533106,hiv_aids,0.0,0.9283254924135762,0.0,9.629113364374076
2017-07-01,3533106,hiv_aids,0.0,0.0,0.0,8.469884367558505
2017-08-01,3533106,hiv_aids,0.0,0.0,0.0,8.340067272203381
2017-09-01,3533106,hiv_aids,0.0,0.0,0.0,7.4817728464580515
2017-10-01,3533106,hiv_aids,0.0,1.2201737163161466,0.0,10.947709936150662
2017-11-01,3533106,hiv_aids,0.0,0.4533111978537797,0.0,9.739413357722393
2017-12-01,3533106,hiv_aids,0.0,0.5043372488153464,0.0,9.782834335320347
2018-01-01,3533106,hiv_aids,0.0,1.6173227171486229,0.0,10.253131042727732
2018-02-01,3533106,hiv_aids,0.0,1.2775721142285068,0.0,10.041565520680162
2018-03-01,3533106,hiv_aids,0.0,0.3449480777378106,0.0,9.37864312783156
2018-04-01,3533106,hiv_aids,0.0,0.0,0.0,8.722501573542159
2018-05-01,3533106,hiv_aids,0.0,1.554012197666164,0.0,9.979462407362647
2018-06-01,3533106,hiv_aids,0.0,0.42975448334528993,0.0,9.647948426207261
2018-07-01,3533106,hiv_aids,0.0,0.0,0.0,8.611995264256473
2018-08-01,3533106,hiv_aids,0.0,0.0,0.0,8.7582730518673
2018-09-01,3533106,hiv_aids,0.0,0.0,0.0,8.922336451486485
2018-10-01,3533106,hiv_aids,0.0,1.3805363165922133,0.0,9.662241676826284
2018-11-01,3533106,hiv_aids,0.0,0.4149330985112908,0.0,9.043789298193431
2018-12-01,3533106,hiv_aids,0.0,0.0,0.0,8.455277203258944
2019-01-01,3533106,hiv_aids,0.0,0.6975353991798873,0.0,8.815797927844288
2019-02-01,3533106,hiv_aids,0.0,0.8695457623924417,0.0,9.997816996912174
2019-03-01,3533106,hiv_aids,0.0,0.26874612720165286,0.0,8.553088108915993
2019-04-01,3533106,hiv_aids,0.0,0.3210843913603902,0.0,8.76790609932417
2019-05-01,3533106,hiv_aids,0.0,1.4640815892491739,0.0,10.333047627900942
2019-06-01,3533106,hiv_aids,0.0,0.5358573237057542,0.0,9.135852711130026
2019-07-01,3533106,hiv_aids,0.0,0.1887084424736396,0.0,8.916367334623766
2019-08-01,3533106,hiv_aids,0.0,0.0,0.0,8.136852830218285
2019-09-01,3533106,hiv_aids,0.0,0.0,0.0,8.704996815305526
2019-10-01,3533106,hiv_aids,0.0,0.5538689902475626,0.0,8.798967968667984
2019-11-01,3533106,hiv_aids,0.0,0.0,0.0,8.368202930572647
2019-12-01,3533106,hiv_aids,0.0,0.37412633189000827,0.0,9.686471821938017
2020-01-01,3533106,hiv_aids,0.0,0.7900448181921278,0.0,9.142216439141439
2020-02-01,3533106,hiv_aids,0.0,1.1164504347331723,0.0,9.80980219289796
2020-03-01,3533106,hiv_aids,0.0,0.025037317342194075,0.0,8.730115889866832
2020-04-01,3533106,hiv_aids,0.0,0.0757175943995725,0.0,8.914522726305076
2020-05-01,3533106,hiv_aids,0.0,1.1144233756146296,0.0,9.412768578059792
2020-06-01,3533106,hiv_aids,0.0,0.6472116729052775,0.0,9.904580634149694
2020-07-01,3533106,hiv_aids,0.0,0.1015735393836937,0.0,8.534923092995891
2020-08-01,3533106,hiv_aids,0.0,0.07710930949189736,0.0,9.488835911506118
2020-09-01,3533106,hiv_aids,0.0,0.0,0.0,9.245091007390492
2020-10-01,3533106,hiv_aids,0.0,0.3887279951393618,0.0,9.378668930471477
2020-11-01,3533106,hiv_aids,0.0,0.0,0.0,8.248664423436216
2020-12-01,3533106,hiv_aids,0.0,0.3015554422043042,0.0,8.73347060775408
2021-01-01,3533106,hiv_aids,0.0,0.8545794642346927,0.0,9.368933204953336
2021-02-01,3533106,hiv_aids,0.0,0.4403189422962159,0.0,9.310185927969307
2021-03-01,3533106,hiv_aids,0.0,0.1863276903063159,0.0,9.236235450475617
2021-04-01,3533106,hiv_aids,0.0,0.0,0.0,8.37050880246038
2021-05-01,3533106,hiv_aids,0.0,0.6751731904142696,0.0,9.847042920560636
2021-06-01,3533106,hiv_aids,0.0,0.34212159743541015,0.0,9.483520986167267
2021-07-01,3533106,hiv_aids,0.0,0.0,0.0,8.808820038655341
2021-08-01,3533106,hiv_aids,0.0,0.0,0.0,8.621541798601228
2021-09-01,3533106,hiv_aids,0.0,0.0,0.0,8.232733603656522
2021-10-01,3533106,hiv_aids,0.0,0.41761011492196565,0.0,9.401515760646845
2021-11-01,3533106,hiv_aids,0.0,0.0,0.0,7.694432641951809
2021-12-01,3533106,hiv_aids,0.0,0.0,0.0,8.953350021077446
2022-01-01,3533106,hiv_aids,0.0,0.4309355179217351,0.0,9.332987013067514
2022-02-01,3533106,hiv_aids,0.0,0.2872123250579114,0.0,9.233236959746066
2022-03-01,3533106,hiv_aids,0.0,0.09451959458660654,0.0,9.071935443705385
2022-04-01,3533106,hiv_aids,0.0,0.0343283781057783,0.0,8.265577532309896
2022-05-01,3533106,hiv_aids,0.0,0.4349125745160227,0.0,9.357681195659323
2022-06-01,3533106,hiv_aids,0.0,0.20942429046686334,0.0,9.165863821799006
2022-07-01,3533106,hiv_aids,0.0,0.006963010858769183,0.0,8.364828375655804
2022-08-01,3533106,hiv_aids,0.0,0.04292448306876298,0.0,8.978330141555443
2022-09-01,3533106,hiv_aids,0.0,0.06872142904084093,0.0,9.134869991997437
2022-10-01,3533106,hiv_aids,0.0,0.19956959110676367,0.0,8.521498494115525
2022-11-01,3533106,hiv_aids,0.0,0.0,0.0,8.992076750191375
2022-12-01,3533106,hiv_aids,0.0,0.0857482626068817,0.0,8.506839195584103
2023-01-01,3533106,hiv_aids,0.0,0.17496044298908778,0.0,8.76218184953832
2023-02-01,3533106,hiv_aids,0.0,0.19934541733100847,0.0,8.944556533643743
2023-03-01,3533106,hiv_aids,0.0,0.07018706550476159,0.0,9.0987759578937
2023-04-01,3533106,hiv_aids,0.0,0.047386606283380206,0.0,9.325474440178638
2023-05-01,3533106,hiv_aids,0.0,0.0908729441927037,0.0,8.446272398375218
2023-06-01,3533106,hiv_aids,0.0,0.037103202911930575,0.0,8.943455277368567
2023-07-01,3533106,hiv_aids,0.0,0.002601509491366144,0.0,8.221160115312367
2023-08-01,3533106,hiv_aids,0.0,0.0,0.0,8.808030130219096
2023-09-01,3533106,hiv_aids,0.0,0.0007869730471241236,0.0,8.930779959870803
2023-10-01,3533106,hiv_aids,0.0,0.0,0.0,9.109755691838522
2023-11-01,3533106,hiv_aids,0.0,0.0,0.0,9.443151831316795
2023-12-01,3533106,hiv_aids,0.0,0.0,0.0,8.07779783545468
2024-01-01,3533106,hiv_aids,,0.0,0.0,8.327775666140932
2024-02-01,3533106,hiv_aids,,0.0,0.0,9.101052099407818
2024-03-01,3533106,hiv_aids,,0.016616558378920974,0.0,8.631154113789194
2024-04-01,3533106,hiv_aids,,0.018643945077428208,0.0,8.818384338674456
2024-05-01,3533106,hiv_aids,,0.0,0.0,8.674637259552982
2024-06-01,3533106,hiv_aids,,0.0,0.0,8.18398360812805
2024-07-01,3533106,hiv_aids,,0.0011777174835131898,0.0,8.584817051189908
2024-08-01,3533106,hiv_aids,,0.0,0.0,9.296880831945385
2024-09-01,3533106,hiv_aids,,0.0,0.0,9.086187319740732
2024-10-01,3533106,hiv_aids,,0.0,0.0,9.658704126739302
2024-11-01,3533106,hiv_aids,,0.0,0.0,8.756547024782902
2024-12-01,3533106,hiv_aids,,0.0,0.0,9.116032435581479
2025-01-01,3533106,hiv_aids,,0.0,0.0,8.568483817577915
2025-02-01,3533106,hiv_aids,,0.0,0.0,8.614690159397673
2025-03-01,3533106,hiv_aids,,0.046055083079697835,0.0,8.843426698621473
2025-04-01,3533106,hiv_aids,,0.04300910725705043,0.0,8.83169749444834
2025-05-01,3533106,hiv_aids,,0.0,0.0,7.93073677751673
2025-06-01,3533106,hiv_aids,,0.0,0.0,8.450736183356799
2025-07-01,3533106,hiv_aids,,0.004157330803727708,0.0,8.65095419450074
2025-08-01,3533106,hiv_aids,,0.0,0.0,8.461941592521413
2025-09-01,3533106,hiv_aids,,0.0,0.0,8.387441583727348
2025-10-01,3533106,hiv_aids,,0.0,0.0,7.921308780957062
2025-11-01,3533106,hiv_aids,,0.0,0.0,8.765334830844784
2025-12-01,3533106,hiv_aids,,0.0,0.0,9.032030496304916
2026-01-01,3533106,hiv_aids,,0.0,0.0,8.20575165101648
2026-02-01,3533106,hiv_aids,,0.0,0.0,8.900465132559113
2026-03-01,3533106,hiv_aids,,0.07669206134056537,0.0,9.196436329737676
2026-04-01,3533106,hiv_aids,,0.06312686766867129,0.0,8.900279993406116
2026-05-01,3533106,hiv_aids,,0.0,0.0,7.680770216460421
2026-06-01,3533106,hiv_aids,,0.0,0.0,9.246724093962325
2026-07-01,3533106,hiv_aids,,0.008742951447288429,0.0,9.308874198044817
2026-08-01,3533106,hiv_aids,,0.0,0.0,9.436129553913787
2026-09-01,3533106,hiv_aids,,0.0,0.0,8.954501541663491
2026-10-01,3533106,hiv_aids,,0.0,0.0,8.93145936645047
2026-11-01,3533106,hiv_aids,,0.0,0.0,8.457384531859857
2026-12-01,3533106,hiv_aids,,0.0,0.0,8.805375062178323
2027-01-01,3533106,hiv_aids,,0.0,0.0,8.525690490469323
2027-02-01,3533106,hiv_aids,,0.0,0.0,8.418391065002442
2027-03-01,3533106,hiv_aids,,0.10821777308286724,0.0,8.728657933587106
2027-04-01,3533106,hiv_aids,,0.07875182016197163,0.0,9.39209906048701
