ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,0.11155700756408408,0.0,4.194924315697711,14.67351430667645,3518107
2005-06-01,0.15396099585995823,0.0,4.155459694082275,0.0,3518107
2005-07-01,0.014426366129957836,0.0,4.250985358219264,0.0,3518107
2005-08-01,0.0,0.0,4.1540694872670105,0.0,3518107
2005-09-01,0.07207947062815882,0.0,4.266230969965027,0.0,3518107
2005-10-01,0.16589491665760342,0.0,4.365269243777789,0.0,3518107
2005-11-01,0.48698285161344823,0.0,4.693900018160047,0.0,3518107
2005-12-01,0.15371082731084676,0.0,4.415753232629473,0.0,3518107
2006-01-01,0.09211046617586642,0.0,4.28683486940881,0.0,3518107
2006-02-01,0.14018855270440425,0.0,4.403483754750006,0.0,3518107
2006-03-01,0.0,0.0,4.067750096459887,0.0,3518107
2006-04-01,0.3990642493475989,0.0,4.526588000152486,0.0,3518107
2006-05-01,0.21149807213701552,0.0,4.3400213287362215,0.0,3518107
2006-06-01,0.28093056969590885,0.0,4.507208439527412,0.0,3518107
2006-07-01,0.02259496803229771,0.0,4.119638541296661,0.0,3518107
2006-08-01,0.0,0.0,3.810878496525922,0.0,3518107
2006-09-01,0.12446239774390885,0.0,4.413659877709744,0.0,3518107
2006-10-01,0.27923751290806614,0.0,4.62191865281614,0.0,3518107
2006-11-01,0.7895906287506255,0.0,4.741528838055055,0.0,3518107
2006-12-01,0.23909326566340852,0.0,4.4317615902431,0.0,3518107
2007-01-01,0.1418960430321478,0.0,4.214439016367788,0.0,3518107
2007-02-01,0.21566286643629792,0.0,4.564629896723021,0.0,3518107
2007-03-01,0.0,0.0,4.412738859548231,0.0,3518107
2007-04-01,0.600498327885443,0.0,4.911589587460909,0.0,3518107
2007-05-01,0.3103589875876764,0.0,4.579215718250562,0.0,3518107
2007-06-01,0.4055582301489221,0.0,4.624216881325718,0.0,3518107
2007-07-01,0.02816665279459042,0.0,4.018406016121629,0.0,3518107
2007-08-01,0.0,0.0,3.9606473326703497,0.0,3518107
2007-09-01,0.17897753823362653,0.0,4.3296060226911495,0.0,3518107
2007-10-01,0.39608905368323993,0.0,4.825092839999002,0.0,3518107
2007-11-01,1.0916360330736734,0.0,5.384377973887189,0.0,3518107
2007-12-01,0.32044581301323094,0.0,4.6275058359719035,0.0,3518107
2008-01-01,0.19041853766360964,0.0,4.391492055141021,0.0,3518107
2008-02-01,0.2913959481358614,0.0,4.320091427981765,0.0,3518107
2008-03-01,0.0,0.0,4.214211717713261,0.0,3518107
2008-04-01,0.781837287828495,0.0,4.841525145978313,0.0,3518107
2008-05-01,0.41636899808647493,0.0,4.965233860801015,0.0,3518107
2008-06-01,0.5467268437109123,0.0,4.785489063228457,0.0,3518107
2008-07-01,0.05467238506742313,0.0,4.193160337278391,0.0,3518107
2008-08-01,0.0,0.0,4.4811812582716355,0.0,3518107
2008-09-01,0.21798665347005505,0.0,4.593078211424213,0.0,3518107
2008-10-01,0.48447892584018504,0.0,4.533427293209733,0.0,3518107
2008-11-01,1.394805336731241,0.0,5.780289782827268,0.0,3518107
2008-12-01,0.4361694237278394,0.0,4.543211048155906,0.0,3518107
2009-01-01,0.2516250039472438,0.0,4.269746953981107,0.0,3518107
2009-02-01,0.3662343199548399,0.0,4.550201883421409,0.0,3518107
2009-03-01,0.0,0.0,4.187231065032275,0.0,3518107
2009-04-01,0.9839398415828429,0.0,4.778239432775493,0.0,3518107
2009-05-01,0.5155574639675102,0.0,4.956948581241794,0.0,3518107
2009-06-01,0.671739340007741,0.0,4.917660421240504,0.0,3518107
2009-07-01,0.05980897796175058,0.0,4.087776966272284,0.0,3518107
2009-08-01,0.0,0.0,4.1674147966226585,0.0,3518107
2009-09-01,0.2721225160441924,0.0,4.403207502553575,0.0,3518107
2009-10-01,0.6014819264480261,0.0,5.063518367436146,0.0,3518107
2009-11-01,1.6981659772160933,0.0,5.719378702080429,0.0,3518107
2009-12-01,0.5174322654585694,0.0,4.896429078496391,0.0,3518107
2010-01-01,0.299648623167278,0.0,4.323510764924652,0.0,3518107
2010-02-01,0.4416417014442332,0.0,4.468718515748432,0.0,3518107
2010-03-01,0.0,0.0,3.898877179205319,0.0,3518107
2010-04-01,1.1886246199392536,0.0,5.4358839499490434,0.0,3518107
2010-05-01,0.6136164207613948,0.0,4.76675064063615,0.0,3518107
2010-06-01,0.7943476198074535,0.0,4.6453191675541285,0.0,3518107
2010-07-01,0.062395022564761794,0.0,4.193355735048505,0.0,3518107
2010-08-01,0.0,0.0,4.445276339337776,0.0,3518107
2010-09-01,0.3284493990217179,0.0,4.833355424638729,0.0,3518107
2010-10-01,0.7219919742224287,0.0,4.88337148668288,0.0,3518107
2010-11-01,2.000803311189735,0.0,6.127403070092763,0.0,3518107
2010-12-01,0.594656772563282,0.0,4.906152001410673,0.0,3518107
2011-01-01,0.34645944864693395,0.0,4.483998888918085,0.0,3518107
2011-02-01,0.5173434903593912,0.0,4.871935958940753,0.0,3518107
2011-03-01,0.0,0.0,3.9562528893258384,0.0,3518107
2011-04-01,1.3955920729550064,0.0,5.179723191279388,0.0,3518107
2011-05-01,0.7104151057692564,0.0,5.212120618923221,0.0,3518107
2011-06-01,0.9144097771491402,0.0,4.699621723622089,0.0,3518107
2011-07-01,0.06261955236379926,0.0,4.33498663042086,0.0,3518107
2011-08-01,0.0,0.0,4.203521840140431,0.0,3518107
2011-09-01,0.38709639183880207,0.0,4.424843529785443,0.0,3518107
2011-10-01,0.8459288269836954,0.0,4.97912678304672,0.0,3518107
2011-11-01,2.3022383378163513,0.0,6.1794481413237685,0.0,3518107
2011-12-01,0.6679016277453195,0.0,4.603295647693057,0.0,3518107
2012-01-01,0.39224388949721994,0.0,4.577881030310801,0.0,3518107
2012-02-01,0.5934545592861142,0.0,4.828736648345802,0.0,3518107
2012-03-01,0.0,0.0,3.947263482593364,0.0,3518107
2012-04-01,1.559191098559664,0.0,5.54030572332854,0.0,3518107
2012-05-01,0.822067553284324,0.0,4.875445174940696,0.0,3518107
2012-06-01,1.0686519841202968,0.0,5.387025653275739,0.0,3518107
2012-07-01,0.10586119536830292,0.0,4.059528945298788,0.0,3518107
2012-08-01,0.0,0.0,4.327220891139152,0.0,3518107
2012-09-01,0.41428449594632516,0.0,4.279803804186451,0.0,3518107
2012-10-01,0.9128337537355583,0.0,5.126822029152239,0.0,3518107
2012-11-01,2.6053216593782604,0.0,6.570938848696866,0.0,3518107
2012-12-01,0.8080823045389379,0.0,4.595050147162911,15.58360604643915,3518107
2013-01-01,0.46236787051902833,0.0,4.497836112668062,0.0,3518107
2013-02-01,0.6676101279525181,0.0,4.987437304457365,0.0,3518107
2013-03-01,0.0,0.0,4.00288019240739,0.0,3518107
2013-04-01,1.7675874505971934,0.0,6.074050985908405,0.0,3518107
2013-05-01,0.9195605347936533,0.0,5.07510633847322,0.0,3518107
2013-06-01,1.1895213669242113,0.0,5.387523389079601,0.0,3518107
2013-07-01,0.10519194074861585,0.0,4.652626946011157,0.0,3518107
2013-08-01,0.0,0.0,3.9856737410006637,0.0,3518107
2013-09-01,0.4721673650177109,0.0,4.694854483962023,0.0,3518107
2013-10-01,1.0370731337552612,0.0,5.592531575131498,0.0,3518107
2013-11-01,2.9093615510685424,0.0,6.748984572528666,0.0,3518107
2013-12-01,0.8811576675782037,0.0,5.111246879590151,0.0,3518107
2014-01-01,0.507189175080866,0.0,4.305629806360347,0.0,3518107
2014-02-01,0.7430985221766088,0.0,4.4906112583222395,0.0,3518107
2014-03-01,0.0,0.0,4.269343584784091,0.0,3518107
2014-04-01,1.9781955730863827,0.0,6.0713169905326065,0.0,3518107
2014-05-01,1.0157404091954836,0.0,4.928857646960486,0.0,3518107
2014-06-01,1.30777220079065,0.0,5.53197917915583,0.0,3518107
2014-07-01,0.10219568565137617,0.0,4.347447132827133,0.0,3518107
2014-08-01,0.0,0.0,3.8652162055038968,0.0,3518107
2014-09-01,0.5324397816007406,0.0,4.513121016058273,0.0,3518107
2014-10-01,1.1647540501218479,0.0,5.322952025701046,0.0,3518107
2014-11-01,3.2120376029954,0.0,7.198718330224843,0.0,3518107
2014-12-01,0.9502268443210489,0.0,4.977266677253195,0.0,3518107
2015-01-01,0.5510267619567585,0.0,4.681227748028359,0.0,3518107
2015-02-01,0.8190300702916969,0.0,4.896618658491465,0.0,3518107
2015-03-01,0.0,0.0,3.857477069280316,0.0,3518107
2015-04-01,2.190702484078455,0.0,5.814063888918058,0.0,3518107
2015-05-01,1.1104798574099861,0.0,5.021972159011979,0.0,3518107
2015-06-01,1.4232726312240742,0.0,5.479774097805441,0.0,3518107
2015-07-01,0.09707323884660958,0.0,4.229721552483043,0.0,3518107
2015-08-01,0.0,0.0,4.063243349824854,0.0,3518107
2015-09-01,0.5952202653910852,0.0,4.824129409305173,0.0,3518107
2015-10-01,1.2957797293573114,0.0,5.102876330855526,15.03533303262667,3518107
2015-11-01,3.5128711822275607,0.0,8.037181188391807,15.03533303262667,3518107
2015-12-01,1.0153663713592227,0.0,5.36693917038733,0.0,3518107
2016-01-01,0.5940745260567494,0.0,4.951508503764081,0.0,3518107
2016-02-01,0.895521226764004,0.0,5.380453420924775,0.0,3518107
2016-03-01,0.0,0.0,4.1451477310199065,0.0,3518107
2016-04-01,2.336566374759863,0.0,6.341986390878299,0.0,3518107
2016-05-01,1.2277775023501676,0.0,5.286160804023323,0.0,3518107
2016-06-01,1.5905920366209603,0.0,5.711125855941358,0.0,3518107
2016-07-01,0.1570514923137389,0.0,4.29908843046171,0.0,3518107
2016-08-01,0.0,0.0,4.185113078777765,0.0,3518107
2016-09-01,0.6105880091982511,0.0,4.7947822114157725,15.0105073551486,3518107
2016-10-01,1.3412006907200489,0.0,5.485938253984483,0.0,3518107
2016-11-01,3.8158714266153826,0.0,8.166716344879823,0.0,3518107
2016-12-01,1.1800052301842685,0.0,5.179807453811249,0.0,3518107
2017-01-01,0.6731162939819512,0.0,4.964906321771252,0.0,3518107
2017-02-01,0.9689936896415127,0.0,5.026521317207374,0.0,3518107
2017-03-01,0.0,0.0,4.030830006190589,0.0,3518107
2017-04-01,2.5512542658081556,0.0,6.658355626481787,0.0,3518107
2017-05-01,1.3235732568165977,0.0,5.640240985583884,14.98800959232614,3518107
2017-06-01,1.7073154306480816,0.0,5.857824335230145,0.0,3518107
2017-07-01,0.15057593034825548,0.0,4.372977931165889,0.0,3518107
2017-08-01,0.0,0.0,4.027379476775452,0.0,3518107
2017-09-01,0.6722164832305108,0.0,4.667516080649137,0.0,3518107
2017-10-01,1.472673366541831,0.0,5.438191953992921,14.98800959232614,3518107
2017-11-01,4.120581443323137,0.0,8.140755470984745,0.0,3518107
2017-12-01,1.2448901465843798,0.0,5.395192090558256,0.0,3518107
2018-01-01,0.7147336317920914,0.0,4.668790474214232,15.02855425308085,3518107
2018-02-01,1.0445608211549635,0.0,5.155412146504283,0.0,3518107
2018-03-01,0.0,0.0,4.137997043442499,0.0,3518107
2018-04-01,2.767779908660895,0.0,7.256915511521872,0.0,3518107
2018-05-01,1.4178709627181811,0.0,5.8549227415623255,0.0,3518107
2018-06-01,1.8212048334576632,0.0,6.033378925717703,0.0,3518107
2018-07-01,0.14199694811046104,0.0,4.401344291127165,0.0,3518107
2018-08-01,0.0,0.0,4.122956168809737,0.0,3518107
2018-09-01,0.7364329735195301,0.0,4.741188943711767,0.0,3518107
2018-10-01,1.6075219478873308,0.0,5.616371405127683,0.0,3518107
2018-11-01,4.42328704159646,0.21443579904361512,8.657760863363938,15.02855425308085,3518107
2018-12-01,1.3058011410712995,0.0,5.459579946638494,15.02855425308085,3518107
2019-01-01,0.7555963745943735,0.0,5.326528665267102,0.0,3518107
2019-02-01,1.1207198473808986,0.0,5.313152476784746,0.0,3518107
2019-03-01,0.0,0.0,4.086705076771422,0.0,3518107
2019-04-01,2.9858203494270037,0.0,7.116040994015573,15.00600240096038,3518107
2019-05-01,1.5105481110006855,0.0,5.434257105664937,0.0,3518107
2019-06-01,1.9321396127436437,0.0,6.359949547224172,0.0,3518107
2019-07-01,0.1315271833701827,0.0,4.15208042251077,0.0,3518107
2019-08-01,0.0,0.0,3.8356692036683318,0.0,3518107
2019-09-01,0.8033454303119408,0.0,5.227751807477058,0.0,3518107
2019-10-01,1.7456331433327439,0.0,6.132643360424611,0.0,3518107
2019-11-01,4.723510100884625,0.8134123843618044,9.075288241434125,15.00600240096038,3518107
2019-12-01,1.3628326681027605,0.0,5.596799276170526,0.0,3518107
2020-01-01,0.795905950587117,0.0,4.95665341572864,0.0,3518107
2020-02-01,1.1975889026449194,0.0,5.207591544551121,14.9812734082397,3518107
2020-03-01,0.0,0.0,4.07609778599106,0.0,3518107
2020-04-01,3.1139433948512183,0.0,7.4351282651240975,0.0,3518107
2020-05-01,1.6334881394137375,0.0,5.826396241171182,0.0,3518107
2020-06-01,2.1125326789230456,0.0,6.0929149448742175,0.0,3518107
2020-07-01,0.2082418190776557,0.0,4.427395107490145,0.0,3518107
2020-08-01,0.0,0.0,3.9437936394842286,0.0,3518107
2020-09-01,0.8068915253495877,0.0,4.837449996709049,0.0,3518107
2020-10-01,1.7695676331872487,0.0,5.815130482992168,0.0,3518107
2020-11-01,5.026421206878121,0.9066535189675877,9.23935246993889,0.0,3518107
2020-12-01,1.5519281590979375,0.0,5.606669108040044,0.0,3518107
2021-01-01,0.8838647188667418,0.0,5.141086050156494,0.0,3518107
2021-02-01,1.2703772527504846,0.0,5.555907348974445,0.0,3518107
2021-03-01,0.0,0.0,4.034425742531013,0.0,3518107
2021-04-01,3.334921081670659,0.0,7.691974103541883,0.0,3518107
2021-05-01,1.727585978378771,0.0,5.9641628914309255,0.0,3518107
2021-06-01,2.2251094933667392,0.0,6.275864315384463,0.0,3518107
2021-07-01,0.1959599198248165,0.0,4.455849022925748,0.0,3518107
2021-08-01,0.0,0.0,4.258200217956191,0.0,3518107
2021-09-01,0.8722656005791324,0.0,4.859445545255407,0.0,3518107
2021-10-01,1.9082735971084317,0.0,6.046307340938183,0.0,3518107
2021-11-01,5.331801328434613,1.5653291198985668,9.207134339300833,0.0,3518107
2021-12-01,1.60862262316301,0.0,5.856637262200879,0.0,3518107
2022-01-01,0.9222780869515945,0.0,5.1790496047743195,0.0,3518107
2022-02-01,1.3460231176381472,0.0,5.383060763140622,0.0,3518107
2022-03-01,0.0,0.0,4.002636086652611,0.0,3518107
2022-04-01,3.5573642368182523,0.0,7.789636638868823,15.55935895441108,3518107
2022-05-01,1.82000151234968,0.0,5.967837441936685,0.0,3518107
2022-06-01,2.3346374610059892,0.0,6.366896594057618,15.55935895441108,3518107
2022-07-01,0.18179821016128014,0.0,4.279860009716303,0.0,3518107
2022-08-01,0.0,0.0,4.3445023679891275,0.0,3518107
2022-09-01,0.9404261632268378,0.0,4.914848396244001,0.0,3518107
2022-10-01,2.0502898407272663,0.0,6.130517614937042,0.0,3518107
2022-11-01,5.6345364663671,1.626689800251806,9.806395581474314,15.55935895441108,3518107
2022-12-01,1.6613754336607942,0.0,5.8498242435938375,0.0,3518107
2023-01-01,0.9601659848876912,0.0,5.293821993835037,0.0,3518107
2023-02-01,1.4224096210841253,0.0,5.703943184444577,0.0,3518107
2023-03-01,0.0,0.0,4.017338854948456,0.0,3518107
2023-04-01,3.7809382062125416,0.0,7.7796019751388545,0.0,3518107
2023-05-01,1.9106163603752526,0.0,5.737285444065404,0.0,3518107
2023-06-01,2.4410065890212875,0.0,6.449270855380771,0.0,3518107
2023-07-01,0.16598112754672856,0.0,4.581627000255226,0.0,3518107
2023-08-01,0.0,0.0,4.368757014044575,0.0,3518107
2023-09-01,1.0114705932370593,0.0,5.201947599278615,0.0,3518107
2023-10-01,2.19548655309751,0.0,6.519538080336979,0.0,3518107
2023-11-01,5.934149008632455,1.5147681832240174,10.044862383829162,0.0,3518107
2023-12-01,1.7102989618327724,0.0,5.812160174250243,0.0,3518107
2024-01-01,0.997737373437162,0.0,5.012124867200615,,3518107
2024-02-01,1.4996565761159217,0.0,5.726213706371127,,3518107
2024-03-01,0.0,0.0,3.867848865916237,,3518107
2024-04-01,3.8913204092636615,0.0,8.112826936157989,,3518107
2024-05-01,2.0391987736501824,0.0,6.067306539099945,,3518107
2024-06-01,2.634473317769675,0.0,6.900345369295139,,3518107
2024-07-01,0.2594321455199661,0.0,4.255391475758202,,3518107
2024-08-01,0.0,0.0,4.164699871877692,,3518107
2024-09-01,1.003195040388693,0.0,4.897018836357837,,3518107
2024-10-01,2.1979345733553544,0.0,6.277842956543967,,3518107
2024-11-01,6.236970981020202,2.1346522549956606,10.274100980928173,,3518107
2024-12-01,1.9238510862427567,0.0,5.98121588444543,,3518107
2025-01-01,1.0946131428150283,0.0,4.824498023582306,,3518107
2025-02-01,1.5717608146121984,0.0,5.650547834310566,,3518107
2025-03-01,0.0,0.0,4.147857913162378,,3518107
2025-04-01,4.118587894752465,0.044429147647809475,8.060868833116956,,3518107
2025-05-01,2.131598698628083,0.0,6.281905982131223,,3518107
2025-06-01,2.7429035544780587,0.0,7.07032004350708,,3518107
2025-07-01,0.24134390916686818,0.0,4.420567224457749,,3518107
2025-08-01,0.0,0.0,4.103327068764881,,3518107
2025-09-01,1.0723147173920455,0.0,5.235144153610543,,3518107
2025-10-01,2.343873826571195,0.0,6.234204389720557,,3518107
2025-11-01,6.543021210652882,2.560559940134752,10.518020224395023,,3518107
2025-12-01,1.9723550989243603,0.0,6.448582485252395,,3518107
2026-01-01,1.129822541675348,0.0,5.360063350944792,,3518107
2026-02-01,1.6474854135316648,0.0,5.785856890455293,,3518107
2026-03-01,0.0,0.0,4.316655360726008,,3518107
2026-04-01,4.346948563731096,0.015583657712551444,8.527801983727056,,3518107
2026-05-01,2.2221320614247535,0.0,6.371484827382491,,3518107
2026-06-01,2.8480700879470464,0.0,7.054835189518471,,3518107
2026-07-01,0.22159947217294204,0.0,4.1060543817631645,,3518107
2026-08-01,0.0,0.0,3.9142184949299463,,3518107
2026-09-01,1.14441935281476,0.0,5.408899957254106,,3518107
2026-10-01,2.493057733392063,0.0,6.722090523196714,,3518107
2026-11-01,6.845785890902831,2.6140249170971765,10.94159292512842,,3518107
2026-12-01,2.0169497262499085,0.0,5.88585211733079,,3518107
2027-01-01,1.1647355951804563,0.0,5.055858891002179,,3518107
2027-02-01,1.7240993947870706,0.0,5.685562496039596,,3518107
2027-03-01,0.0,0.0,3.9506875293185844,,3518107
2027-04-01,4.576056062998036,0.22645942582629286,8.837647384145763,,3518107
2027-05-01,2.3106846097500187,0.0,6.498872461893633,,3518107
2027-06-01,2.9498735653001615,0.0,7.180715662520801,,3518107
2027-07-01,0.2004350717233287,0.0,4.222358382342787,,3518107
2027-08-01,0.0,0.0,4.196517230810533,,3518107
2027-09-01,1.2195957561619937,0.0,5.218893144919899,,3518107
2027-10-01,2.6453399628624976,0.0,6.7754265644726,,3518107
2027-11-01,7.144787916380034,3.2747808031534333,11.10460001969141,,3518107
2027-12-01,2.057765255562039,0.0,6.243636854070646,,3518107
2028-01-01,1.1995687962866348,0.0,5.173705417710804,,3518107
2028-02-01,1.801724249587073,0.0,5.6344691565074525,,3518107
2028-03-01,0.0,0.0,4.04802004528126,,3518107
2028-04-01,4.668697423676258,0.6130814957854477,8.736953862706256,,3518107
2028-05-01,2.444909407886849,0.0,6.777370741696159,,3518107
2028-06-01,3.156413956616427,0.0,7.265406896530203,,3518107
2028-07-01,0.3106224719621586,0.0,4.03743751472882,,3518107
2028-08-01,0.0,0.0,3.8982591817117336,,3518107
2028-09-01,1.1994985554283824,0.0,5.19308123209719,,3518107
2028-10-01,2.626301513523405,0.0,6.668578174749305,,3518107
2028-11-01,7.447520755162271,3.255558617963623,11.623540001533739,,3518107
2028-12-01,2.295774013387361,0.0,6.248738054196626,,3518107
2029-01-01,1.3053615667623848,0.0,5.539146079550386,,3518107
2029-02-01,1.873144376474251,0.0,5.5809215017489935,,3518107
2029-03-01,0.0,0.0,3.8032234901704944,,3518107
2029-04-01,4.902254707833468,0.8721213863187719,9.152093158605178,,3518107
2029-05-01,2.535611418877353,0.0,6.266665581226332,,3518107
2029-06-01,3.260697615588695,0.0,7.29985011694757,,3518107
2029-07-01,0.2867278985088911,0.0,4.341615352822581,,3518107
2029-08-01,0.0,0.0,3.8904707306160295,,3518107
2029-09-01,1.2723638342049777,0.0,5.158070020165135,,3518107
2029-10-01,2.779474056034093,0.0,6.917845262003515,,3518107
2029-11-01,7.754241092870997,3.559478073606808,11.656254966242653,,3518107
2029-12-01,2.3360875746860903,0.0,6.462164888378937,,3518107
2030-01-01,1.3373669963983417,0.0,5.571662790233734,,3518107
2030-02-01,1.9489477094245922,0.0,5.9788068718277385,,3518107
2030-03-01,0.0,0.0,3.8971372338002745,,3518107
2030-04-01,5.136532890643991,1.0606750938935205,9.41264709675776,,3518107
2030-05-01,2.6242626105000064,0.0,6.86111003875992,,3518107
2030-06-01,3.3615027148879335,0.0,7.459928261272772,,3518107
2030-07-01,0.2614007341843303,0.0,4.578349650311994,,3518107
2030-08-01,0.0,0.0,4.493308639016492,,3518107
2030-09-01,1.3484125424013174,0.0,5.33573822503868,,3518107
2030-10-01,2.935825626057501,0.0,7.362748620836287,,3518107
2030-11-01,8.05703531543872,3.87021996886659,12.225009399913693,,3518107
2030-12-01,2.3725240188394463,0.0,6.467194837999907,,3518107
2031-01-01,1.3693052054736807,0.0,5.580499956677323,,3518107
2031-02-01,2.025789168490256,0.0,6.482704479256105,,3518107
2031-03-01,0.0,0.0,4.062829802901763,,3518107
2031-04-01,5.371173919783381,1.0479088775154166,9.503717692489401,,3518107
2031-05-01,2.710752859124478,0.0,6.928403594561937,,3518107
2031-06-01,3.458740541578381,0.0,7.520787043451823,,3518107
2031-07-01,0.23488901590006084,0.0,4.372959006991257,,3518107
2031-08-01,0.0,0.0,4.173153416037169,,3518107
2031-09-01,1.4277209190867397,0.0,5.6665314886419305,,3518107
2031-10-01,3.0951933726284713,0.0,7.351409438278118,,3518107
2031-11-01,8.355426824127699,4.138255177100936,12.79314565349359,,3518107
2031-12-01,2.4052315492923952,0.0,6.832366319075642,,3518107
2032-01-01,1.4014002191354769,0.0,5.624892506102335,,3518107
2032-02-01,2.103791923057991,0.0,5.9506432613088736,,3518107
2032-03-01,0.0,0.0,3.9262906910521638,,3518107
2032-04-01,5.446074438089227,1.5606297412919854,9.728373468150302,,3518107
2032-05-01,2.8506200421231473,0.0,6.7828808868118164,,3518107
2032-06-01,3.678354595463895,0.0,7.664017663620107,,3518107
2032-07-01,0.36181279840436237,0.0,4.584782853251429,,3518107
2032-08-01,0.0,0.0,4.074899607503954,,3518107
2032-09-01,1.3958020704673346,0.0,5.550607305820447,,3518107
2032-10-01,3.0546684536932713,0.0,7.180736677209954,,3518107
