ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-05-01,3543501,hanseniase,0.0,1.5067408437447114,0.0,5.300438705786345
2007-06-01,3543501,hanseniase,0.0,1.6194304085407223,0.0,5.57350603876976
2007-07-01,3543501,hanseniase,0.0,3.6381761525498826,0.0,7.206924858048853
2007-08-01,3543501,hanseniase,0.0,1.3492277075323291,0.0,5.384993856395847
2007-09-01,3543501,hanseniase,0.0,1.1264219420317823,0.0,5.117550334314726
2007-10-01,3543501,hanseniase,0.0,0.2616853311593228,0.0,3.819521914717681
2007-11-01,3543501,hanseniase,0.0,0.9134351376065422,0.0,4.838451408678558
2007-12-01,3543501,hanseniase,0.0,1.1313061717502677,0.0,4.778492403430045
2008-01-01,3543501,hanseniase,0.0,0.38788701568819045,0.0,4.471875974400641
2008-02-01,3543501,hanseniase,0.0,0.36230469674081306,0.0,4.284458128819249
2008-03-01,3543501,hanseniase,0.0,1.3038387583509867,0.0,5.198507553450429
2008-04-01,3543501,hanseniase,0.0,0.26301197506501656,0.0,4.180916920285708
2008-05-01,3543501,hanseniase,0.0,1.2951819119652324,0.0,5.061628347837189
2008-06-01,3543501,hanseniase,0.0,1.6080537848414462,0.0,5.356274935055512
2008-07-01,3543501,hanseniase,15.17911353976928,3.491045068009417,0.0,7.1215711212694774
2008-08-01,3543501,hanseniase,0.0,1.0786410894595402,0.0,4.746843432671197
2008-09-01,3543501,hanseniase,0.0,1.4009148015143928,0.0,5.2621066088828545
2008-10-01,3543501,hanseniase,0.0,0.381154910942292,0.0,4.074956258271163
2008-11-01,3543501,hanseniase,15.17911353976928,0.8724812101870658,0.0,4.564448572278415
2008-12-01,3543501,hanseniase,0.0,1.2367594636536916,0.0,4.987655522902523
2009-01-01,3543501,hanseniase,0.0,0.6555637868509239,0.0,4.47452472566661
2009-02-01,3543501,hanseniase,0.0,0.4002193290833217,0.0,4.024443122968004
2009-03-01,3543501,hanseniase,0.0,1.166700350406096,0.0,4.905751219979581
2009-04-01,3543501,hanseniase,0.0,0.4682150111571444,0.0,4.103266645446975
2009-05-01,3543501,hanseniase,0.0,1.1391648372937502,0.0,4.755516900990426
2009-06-01,3543501,hanseniase,0.0,1.5734766274557277,0.0,5.475577454400873
2009-07-01,3543501,hanseniase,0.0,2.9105439067836785,0.0,6.912830485024032
2009-08-01,3543501,hanseniase,0.0,1.3213569235641658,0.0,5.081172461957928
2009-09-01,3543501,hanseniase,0.0,0.8796842437830563,0.0,4.71629523056205
2009-10-01,3543501,hanseniase,0.0,0.3066669597118693,0.0,4.145043059911117
2009-11-01,3543501,hanseniase,0.0,0.6119806375105958,0.0,4.357222378500447
2009-12-01,3543501,hanseniase,0.0,1.1576691070780878,0.0,4.9731355248822
2010-01-01,3543501,hanseniase,0.0,0.22509856190892394,0.0,4.406545842476501
2010-02-01,3543501,hanseniase,0.0,0.5921868606590376,0.0,4.440453875075036
2010-03-01,3543501,hanseniase,0.0,1.231405621952051,0.0,4.8551910475441975
2010-04-01,3543501,hanseniase,0.0,0.5589499663258027,0.0,4.039023374665328
2010-05-01,3543501,hanseniase,0.0,1.1912667083344228,0.0,5.047032653575352
2010-06-01,3543501,hanseniase,0.0,1.3779952433575202,0.0,5.315924455970407
2010-07-01,3543501,hanseniase,0.0,2.804079609670554,0.0,6.731256555930249
2010-08-01,3543501,hanseniase,0.0,1.1764714580774724,0.0,4.794153199997129
2010-09-01,3543501,hanseniase,0.0,1.0918730032511177,0.0,4.6648273275609515
2010-10-01,3543501,hanseniase,0.0,0.5390786986383902,0.0,4.396128586148458
2010-11-01,3543501,hanseniase,0.0,0.918122197068836,0.0,4.9200786549865265
2010-12-01,3543501,hanseniase,0.0,0.7441365224750919,0.0,4.2897118928407085
2011-01-01,3543501,hanseniase,0.0,0.15370990606483048,0.0,3.9802776904786756
2011-02-01,3543501,hanseniase,0.0,0.27629588023032264,0.0,3.9908626494079797
2011-03-01,3543501,hanseniase,0.0,0.9091208371368629,0.0,4.738429418545117
2011-04-01,3543501,hanseniase,0.0,0.22437465750139154,0.0,4.100732339095313
2011-05-01,3543501,hanseniase,0.0,1.1046990122760856,0.0,4.87064204936671
2011-06-01,3543501,hanseniase,0.0,1.260599566226038,0.0,4.9222927672265575
2011-07-01,3543501,hanseniase,0.0,2.61759823253638,0.0,6.623449148520195
2011-08-01,3543501,hanseniase,0.0,1.0332469506624022,0.0,4.900430402216078
2011-09-01,3543501,hanseniase,0.0,1.0647577215790596,0.0,4.81745443347589
2011-10-01,3543501,hanseniase,0.0,0.26459365397881657,0.0,4.122078100349999
2011-11-01,3543501,hanseniase,0.0,0.7723097379114399,0.0,4.642317315084684
2011-12-01,3543501,hanseniase,0.0,1.0447652160739633,0.0,5.10193505630928
2012-01-01,3543501,hanseniase,0.0,0.5421140141993547,0.0,4.323006160070489
2012-02-01,3543501,hanseniase,0.0,0.4499395121096403,0.0,4.234878588193795
2012-03-01,3543501,hanseniase,0.0,1.0120805672768705,0.0,4.815154815253503
2012-04-01,3543501,hanseniase,0.0,0.23197321700882867,0.0,3.804410938496511
2012-05-01,3543501,hanseniase,0.0,0.8870679316911682,0.0,4.91052296571439
2012-06-01,3543501,hanseniase,0.0,0.7352471779575359,0.0,4.516208543881291
2012-07-01,3543501,hanseniase,0.0,2.1646992402505765,0.0,6.060005741406728
2012-08-01,3543501,hanseniase,0.0,0.7985102851260182,0.0,4.473050131988019
2012-09-01,3543501,hanseniase,0.0,0.872202728489821,0.0,4.527502548537674
2012-10-01,3543501,hanseniase,0.0,0.22046179482059663,0.0,4.248374276464299
2012-11-01,3543501,hanseniase,0.0,0.5624115152902626,0.0,4.401741744802076
2012-12-01,3543501,hanseniase,0.0,0.47771770090822846,0.0,4.383912459809646
2013-01-01,3543501,hanseniase,0.0,0.35579758722605886,0.0,4.217184947655725
2013-02-01,3543501,hanseniase,0.0,0.14162944781254422,0.0,4.074109288529546
2013-03-01,3543501,hanseniase,0.0,0.7705712858291247,0.0,4.773789467209811
2013-04-01,3543501,hanseniase,0.0,0.170927572516547,0.0,3.9327170725963474
2013-05-01,3543501,hanseniase,0.0,0.855086841299689,0.0,4.636349740077221
2013-06-01,3543501,hanseniase,0.0,0.5795941065512384,0.0,4.507976319596672
2013-07-01,3543501,hanseniase,0.0,2.0176741174798574,0.0,6.035823348892693
2013-08-01,3543501,hanseniase,0.0,0.8301091287411495,0.0,4.529531681131699
2013-09-01,3543501,hanseniase,0.0,0.7830291078097193,0.0,4.250074590481937
2013-10-01,3543501,hanseniase,0.0,0.23809722677710546,0.0,4.124117856882264
2013-11-01,3543501,hanseniase,0.0,0.4618199439274134,0.0,4.345163621401853
2013-12-01,3543501,hanseniase,0.0,0.6225948175137385,0.0,4.652859684480346
2014-01-01,3543501,hanseniase,0.0,0.24173189471525966,0.0,3.8751662995455685
2014-02-01,3543501,hanseniase,0.0,0.29476599264051867,0.0,4.291171404947023
2014-03-01,3543501,hanseniase,0.0,0.55397755011824,0.0,4.2265719192997375
2014-04-01,3543501,hanseniase,0.0,0.12149967456479853,0.0,4.1142242322305815
2014-05-01,3543501,hanseniase,0.0,0.5388513815282095,0.0,4.289853121484595
2014-06-01,3543501,hanseniase,0.0,0.5895609060910415,0.0,4.142174048849267
2014-07-01,3543501,hanseniase,0.0,1.5445797481447812,0.0,5.610668466908624
2014-08-01,3543501,hanseniase,0.0,0.6062575364811019,0.0,4.283546603022003
2014-09-01,3543501,hanseniase,0.0,0.46046816890785686,0.0,3.9710924494495967
2014-10-01,3543501,hanseniase,0.0,0.26711648802867727,0.0,3.970968354192483
2014-11-01,3543501,hanseniase,0.0,0.43866108834780976,0.0,4.419172221164393
2014-12-01,3543501,hanseniase,0.0,0.4160631268697129,0.0,4.313415123136283
2015-01-01,3543501,hanseniase,0.0,0.16197072135449853,0.0,4.196690173371611
2015-02-01,3543501,hanseniase,0.0,0.1593540155974263,0.0,3.6730539119855385
2015-03-01,3543501,hanseniase,0.0,0.4479979342790499,0.0,4.140709357546866
2015-04-01,3543501,hanseniase,0.0,0.1306460026853386,0.0,4.045408753717854
2015-05-01,3543501,hanseniase,0.0,0.3947460525319372,0.0,4.3340798235788425
2015-06-01,3543501,hanseniase,0.0,0.5020482388117075,0.0,4.283097581647177
2015-07-01,3543501,hanseniase,0.0,1.0999177154354067,0.0,5.035615976604993
2015-08-01,3543501,hanseniase,0.0,0.38694008488559145,0.0,4.447556366433222
2015-09-01,3543501,hanseniase,0.0,0.3364196387503237,0.0,4.101784066000167
2015-10-01,3543501,hanseniase,0.0,0.035951005269319575,0.0,3.7880323297743304
2015-11-01,3543501,hanseniase,0.0,0.15165641137894,0.0,3.854497494953219
2015-12-01,3543501,hanseniase,0.0,0.2495023294411864,0.0,4.256335332623357
2016-01-01,3543501,hanseniase,0.0,0.12550934579248327,0.0,4.240593076617813
2016-02-01,3543501,hanseniase,0.0,0.09711776741807682,0.0,3.8768935758283676
2016-03-01,3543501,hanseniase,0.0,0.3963186995347691,0.0,4.10696643826064
2016-04-01,3543501,hanseniase,0.0,0.21908855199222907,0.0,3.8471731658988286
2016-05-01,3543501,hanseniase,0.0,0.4125220403620596,0.0,3.9133776576715675
2016-06-01,3543501,hanseniase,0.0,0.48408792757830926,0.0,4.217436067426171
2016-07-01,3543501,hanseniase,0.0,0.9609514408374259,0.0,4.893261225847525
2016-08-01,3543501,hanseniase,0.0,0.3514532461598968,0.0,4.159928047114253
2016-09-01,3543501,hanseniase,0.0,0.37924241818738613,0.0,4.282221863680673
2016-10-01,3543501,hanseniase,0.0,0.09814326183376343,0.0,4.095624518102125
2016-11-01,3543501,hanseniase,0.0,0.265793645246282,0.0,3.9292137177785063
2016-12-01,3543501,hanseniase,0.0,0.2966519426876382,0.0,4.134399272375253
2017-01-01,3543501,hanseniase,0.0,0.06192203431419366,0.0,3.6371208497265854
2017-02-01,3543501,hanseniase,0.0,0.12171155143104383,0.0,3.967206341729045
2017-03-01,3543501,hanseniase,0.0,0.2872486140810427,0.0,4.145294787550026
2017-04-01,3543501,hanseniase,0.0,0.0967232739807302,0.0,3.710812650471731
2017-05-01,3543501,hanseniase,0.0,0.18266261518222762,0.0,3.6370338646784317
2017-06-01,3543501,hanseniase,17.26519337016574,0.2480290324859334,0.0,3.998518656308899
2017-07-01,3543501,hanseniase,0.0,0.6509963986809423,0.0,4.584642917469779
2017-08-01,3543501,hanseniase,0.0,0.2105582299288918,0.0,4.033696928629738
2017-09-01,3543501,hanseniase,0.0,0.2164907906328923,0.0,3.9701096795013977
2017-10-01,3543501,hanseniase,0.0,0.07498965232414463,0.0,3.89504672467018
2017-11-01,3543501,hanseniase,0.0,0.14631546017097227,0.0,3.810041177901564
2017-12-01,3543501,hanseniase,0.0,0.16020964237799873,0.0,4.030976108781308
2018-01-01,3543501,hanseniase,0.0,0.07912699966949582,0.0,4.043373586564013
2018-02-01,3543501,hanseniase,0.0,0.1041735722168035,0.0,3.781278101926612
2018-03-01,3543501,hanseniase,0.0,0.11738357984013466,0.0,3.9092178556951427
2018-04-01,3543501,hanseniase,0.0,0.06424570314230592,0.0,3.6689615252139367
2018-05-01,3543501,hanseniase,0.0,0.14954144330562022,0.0,3.8566318398856847
2018-06-01,3543501,hanseniase,0.0,0.1287085486060472,0.0,3.825983494260743
2018-07-01,3543501,hanseniase,0.0,0.29116361298148086,0.0,3.6224398755716387
2018-08-01,3543501,hanseniase,0.0,0.10791071633966887,0.0,4.020670566221404
2018-09-01,3543501,hanseniase,0.0,0.08863359727450887,0.0,3.8529342255028207
2018-10-01,3543501,hanseniase,0.0,0.029235618617581748,0.0,3.8305384326848486
2018-11-01,3543501,hanseniase,0.0,0.04669860054315124,0.0,3.6871056869448338
2018-12-01,3543501,hanseniase,0.0,0.05726084122633151,0.0,4.109507450335172
2019-01-01,3543501,hanseniase,0.0,0.020405976746064588,0.0,3.6590391215111553
2019-02-01,3543501,hanseniase,0.0,0.01750456935730146,0.0,3.709369893394867
2019-03-01,3543501,hanseniase,0.0,0.02542496154374361,0.0,3.784651391966072
2019-04-01,3543501,hanseniase,0.0,0.00456296805536716,0.0,3.90763244771902
2019-05-01,3543501,hanseniase,0.0,0.0017963469298524419,0.0,3.8168507014754898
2019-06-01,3543501,hanseniase,0.0,0.0,0.0,3.6957348492575033
2019-07-01,3543501,hanseniase,0.0,0.0,0.0,3.909027412230402
2019-08-01,3543501,hanseniase,0.0,0.0,0.0,3.8337509335523943
2019-09-01,3543501,hanseniase,0.0,0.0,0.0,3.591780513678739
2019-10-01,3543501,hanseniase,0.0,0.0,0.0,3.924349567316453
2019-11-01,3543501,hanseniase,0.0,0.0,0.0,4.0230251427709485
2019-12-01,3543501,hanseniase,0.0,0.0,0.0,3.911423060737722
2020-01-01,3543501,hanseniase,0.0,0.0,0.0,3.6873801694415325
2020-02-01,3543501,hanseniase,0.0,0.0,0.0,3.501754695848577
2020-03-01,3543501,hanseniase,0.0,0.0,0.0,3.8598529904957566
2020-04-01,3543501,hanseniase,0.0,0.0,0.0,3.912169375103102
2020-05-01,3543501,hanseniase,0.0,0.0,0.0,3.8357707491500292
2020-06-01,3543501,hanseniase,0.0,0.0,0.0,3.19883050993066
2020-07-01,3543501,hanseniase,0.0,0.0,0.0,3.6606544126982383
2020-08-01,3543501,hanseniase,0.0,0.0,0.0,3.777872855158028
2020-09-01,3543501,hanseniase,0.0,0.0,0.0,3.7379408451850336
2020-10-01,3543501,hanseniase,0.0,0.0,0.0,3.515122429089561
2020-11-01,3543501,hanseniase,0.0,0.0,0.0,3.7418062496840845
2020-12-01,3543501,hanseniase,0.0,0.0,0.0,3.5218494383626333
2021-01-01,3543501,hanseniase,0.0,0.0,0.0,3.6500250194095822
2021-02-01,3543501,hanseniase,0.0,0.0,0.0,3.924341031621909
2021-03-01,3543501,hanseniase,0.0,0.0,0.0,3.792035845415539
2021-04-01,3543501,hanseniase,0.0,0.0,0.0,3.707523416586723
2021-05-01,3543501,hanseniase,0.0,0.0,0.0,3.3591097686632274
2021-06-01,3543501,hanseniase,0.0,0.0,0.0,3.2569151957753424
2021-07-01,3543501,hanseniase,0.0,0.0,0.0,3.0625974025155034
2021-08-01,3543501,hanseniase,0.0,0.0,0.0,3.6033204316965457
2021-09-01,3543501,hanseniase,0.0,0.0,0.0,3.710021609773166
2021-10-01,3543501,hanseniase,0.0,0.0,0.0,3.5044073122804016
2021-11-01,3543501,hanseniase,0.0,0.0,0.0,3.2458619443740355
2021-12-01,3543501,hanseniase,0.0,0.0,0.0,3.4840005764747275
2022-01-01,3543501,hanseniase,0.0,0.0,0.0,3.6187168291798457
2022-02-01,3543501,hanseniase,0.0,0.0,0.0,3.752807463137469
2022-03-01,3543501,hanseniase,0.0,0.0,0.0,3.338988933356763
2022-04-01,3543501,hanseniase,0.0,0.0,0.0,3.4860144992674416
2022-05-01,3543501,hanseniase,0.0,0.0,0.0,3.477227625095845
2022-06-01,3543501,hanseniase,0.0,0.0,0.0,3.29283167114635
2022-07-01,3543501,hanseniase,0.0,0.0,0.0,2.7642262576107655
2022-08-01,3543501,hanseniase,0.0,0.0,0.0,3.365451746395905
2022-09-01,3543501,hanseniase,0.0,0.0,0.0,3.0276030932166935
2022-10-01,3543501,hanseniase,0.0,0.0,0.0,3.5598110017841154
2022-11-01,3543501,hanseniase,0.0,0.0,0.0,3.410590221174683
2022-12-01,3543501,hanseniase,0.0,0.0,0.0,3.891308295831124
2023-01-01,3543501,hanseniase,0.0,0.0,0.0,3.254768126498958
2023-02-01,3543501,hanseniase,0.0,0.0,0.0,3.6967388997493673
2023-03-01,3543501,hanseniase,0.0,0.0,0.0,3.3736877404954795
2023-04-01,3543501,hanseniase,0.0,0.0,0.0,3.6642587039239634
2023-05-01,3543501,hanseniase,0.0,0.0,0.0,3.592144848351582
2023-06-01,3543501,hanseniase,0.0,0.0,0.0,3.066044701226642
2023-07-01,3543501,hanseniase,0.0,0.0,0.0,2.678832349413694
2023-08-01,3543501,hanseniase,0.0,0.0,0.0,3.400566387159653
2023-09-01,3543501,hanseniase,0.0,0.0,0.0,3.332607205406076
2023-10-01,3543501,hanseniase,0.0,0.0,0.0,3.731372956633993
2023-11-01,3543501,hanseniase,0.0,0.0,0.0,3.5068490608308083
2023-12-01,3543501,hanseniase,0.0,0.0,0.0,3.2557284726163824
2024-01-01,3543501,hanseniase,,0.0,0.0,3.738236702498817
2024-02-01,3543501,hanseniase,,0.0,0.0,3.421297463690684
2024-03-01,3543501,hanseniase,,0.0,0.0,3.0351871890737194
2024-04-01,3543501,hanseniase,,0.0,0.0,3.5551231847272993
2024-05-01,3543501,hanseniase,,0.0,0.0,3.6136415923130962
2024-06-01,3543501,hanseniase,,0.0,0.0,3.3070491030947142
2024-07-01,3543501,hanseniase,,0.0,0.0,2.681823390813089
2024-08-01,3543501,hanseniase,,0.0,0.0,3.497447617775721
2024-09-01,3543501,hanseniase,,0.0,0.0,3.535555735603936
2024-10-01,3543501,hanseniase,,0.0,0.0,3.7615955784794686
2024-11-01,3543501,hanseniase,,0.0,0.0,3.1618336975193126
2024-12-01,3543501,hanseniase,,0.0,0.0,3.3492590394949455
2025-01-01,3543501,hanseniase,,0.0,0.0,3.381851048336622
2025-02-01,3543501,hanseniase,,0.0,0.0,3.5479140535336895
2025-03-01,3543501,hanseniase,,0.0,0.0,3.258240869247139
2025-04-01,3543501,hanseniase,,0.0,0.0,3.6414829883951203
2025-05-01,3543501,hanseniase,,0.0,0.0,3.668622162559378
2025-06-01,3543501,hanseniase,,0.0,0.0,3.90874911262535
2025-07-01,3543501,hanseniase,,0.0,0.0,2.621378587301911
2025-08-01,3543501,hanseniase,,0.0,0.0,3.851882765671866
2025-09-01,3543501,hanseniase,,0.0,0.0,3.2011324202844174
2025-10-01,3543501,hanseniase,,0.0,0.0,3.478674445262653
2025-11-01,3543501,hanseniase,,0.0,0.0,3.4474723048234366
2025-12-01,3543501,hanseniase,,0.0,0.0,3.1353360116883406
2026-01-01,3543501,hanseniase,,0.0,0.0,3.355282024011477
2026-02-01,3543501,hanseniase,,0.0,0.0,3.445197046447394
2026-03-01,3543501,hanseniase,,0.0,0.0,2.983225950984729
2026-04-01,3543501,hanseniase,,0.0,0.0,3.725506666095468
2026-05-01,3543501,hanseniase,,0.0,0.0,3.338203932586207
2026-06-01,3543501,hanseniase,,0.0,0.0,3.562705061872974
2026-07-01,3543501,hanseniase,,0.0,0.0,2.1788910678256825
2026-08-01,3543501,hanseniase,,0.0,0.0,3.2297452416712047
2026-09-01,3543501,hanseniase,,0.0,0.0,3.2217697413538566
2026-10-01,3543501,hanseniase,,0.0,0.0,3.5686690863612514
2026-11-01,3543501,hanseniase,,0.0,0.0,3.291244735778612
2026-12-01,3543501,hanseniase,,0.0,0.0,2.797340513443931
2027-01-01,3543501,hanseniase,,0.0,0.0,3.0802919112422966
2027-02-01,3543501,hanseniase,,0.0,0.0,3.4697491927963613
2027-03-01,3543501,hanseniase,,0.0,0.0,2.629322999669672
2027-04-01,3543501,hanseniase,,0.0,0.0,4.037889481355486
2027-05-01,3543501,hanseniase,,0.0,0.0,3.389348139627657
2027-06-01,3543501,hanseniase,,0.0,0.0,3.6467897660456288
2027-07-01,3543501,hanseniase,,0.0,0.0,1.796980573662949
2027-08-01,3543501,hanseniase,,0.0,0.0,3.4692727295303776
