ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3542909,sifilis,0.0,0.018054483091751308,0.0,1.0222914294308216
2008-04-01,3542909,sifilis,0.0,0.00932695516631544,0.0,1.0835859754402617
2008-05-01,3542909,sifilis,0.0,0.018603608885095445,0.0,1.071109951145013
2008-06-01,3542909,sifilis,0.0,0.01583765261536493,0.0,1.1487254371633069
2008-07-01,3542909,sifilis,0.0,0.09854992487311692,0.0,1.1144816923917227
2008-08-01,3542909,sifilis,0.0,0.14500009311843046,0.0,1.1325033567113463
2008-09-01,3542909,sifilis,0.0,0.08442405615798117,0.0,1.0414933936416062
2008-10-01,3542909,sifilis,0.0,0.010828512209272076,0.0,1.0315381111851512
2008-11-01,3542909,sifilis,0.0,0.0065065798873017,0.0,1.0183390975501017
2008-12-01,3542909,sifilis,0.0,0.025022560224981276,0.0,0.9570681889078739
2009-01-01,3542909,sifilis,0.0,0.019984801394301272,0.0,0.9805530441362811
2009-02-01,3542909,sifilis,0.0,0.009153263454577806,0.0,0.9617304393235298
2009-03-01,3542909,sifilis,0.0,0.017057344167508637,0.0,1.0812703595397732
2009-04-01,3542909,sifilis,0.0,0.023036789845763884,0.0,1.0598026978589674
2009-05-01,3542909,sifilis,0.0,0.0020622418829755805,0.0,1.0344144437584235
2009-06-01,3542909,sifilis,0.0,0.033883719034171686,0.0,0.9784481923551995
2009-07-01,3542909,sifilis,0.0,0.11055803190774853,0.0,1.0664869441294234
2009-08-01,3542909,sifilis,0.0,0.18297153319113074,0.0,1.1596932236045268
2009-09-01,3542909,sifilis,0.0,0.05005315414829333,0.0,0.9935839822968666
2009-10-01,3542909,sifilis,0.0,0.0064526364150194505,0.0,0.9876168368480229
2009-11-01,3542909,sifilis,0.0,0.0,0.0,0.9105545625648658
2009-12-01,3542909,sifilis,0.0,0.0022025150278585414,0.0,0.9082920890745615
2010-01-01,3542909,sifilis,0.0,0.006803165091375752,0.0,0.9817798445615148
2010-02-01,3542909,sifilis,0.0,0.01574066011183106,0.0,0.9357563286851128
2010-03-01,3542909,sifilis,0.0,0.02895456976735002,0.0,1.0683001038896944
2010-04-01,3542909,sifilis,0.0,0.017741073637050114,0.0,0.9580028648814009
2010-05-01,3542909,sifilis,0.0,0.02064002472055856,0.0,1.0155492743926773
2010-06-01,3542909,sifilis,0.0,0.025658148077986914,0.0,0.9997119835821986
2010-07-01,3542909,sifilis,0.0,0.12283220628409477,0.0,1.0929941446866909
2010-08-01,3542909,sifilis,0.0,0.23030570399866548,0.0,1.2546452340005827
2010-09-01,3542909,sifilis,0.0,0.08569442885990067,0.0,1.0848644151103153
2010-10-01,3542909,sifilis,0.0,0.038466292538624346,0.0,0.9806533612960145
2010-11-01,3542909,sifilis,0.0,0.013905065435250856,0.0,0.9903233639223761
2010-12-01,3542909,sifilis,0.0,0.0,0.0,0.9886559071207438
2011-01-01,3542909,sifilis,0.0,0.0,0.0,0.971719929161866
2011-02-01,3542909,sifilis,0.0,0.0,0.0,0.9660133031361431
2011-03-01,3542909,sifilis,0.0,0.0,0.0,0.9837285678559563
2011-04-01,3542909,sifilis,0.0,0.0,0.0,0.9923519196556245
2011-05-01,3542909,sifilis,0.0,0.014084368181013664,0.0,1.0112365333085114
2011-06-01,3542909,sifilis,0.0,0.04712937666557318,0.0,1.0562325879662962
2011-07-01,3542909,sifilis,0.0,0.1574490509465391,0.0,1.2297568342476164
2011-08-01,3542909,sifilis,0.0,0.2758277997789139,0.0,1.3070823348831646
2011-09-01,3542909,sifilis,0.0,0.10299201169331378,0.0,1.0988616981684556
2011-10-01,3542909,sifilis,0.0,0.04672477868151265,0.0,1.0477372833188354
2011-11-01,3542909,sifilis,0.0,0.0285928256309442,0.0,1.0129423666613964
2011-12-01,3542909,sifilis,0.0,0.025146364816580252,0.0,0.9691700449237262
2012-01-01,3542909,sifilis,0.0,0.03375829238381183,0.0,1.0800440046842932
2012-02-01,3542909,sifilis,0.0,0.015421493271673038,0.0,0.9285132945871234
2012-03-01,3542909,sifilis,0.0,0.023405281285090604,0.0,1.0411770957358624
2012-04-01,3542909,sifilis,0.0,0.0,0.0,1.0359002778088808
2012-05-01,3542909,sifilis,0.0,0.012844177727947706,0.0,1.0074711641916116
2012-06-01,3542909,sifilis,0.0,0.0,0.0,0.9678445486913475
2012-07-01,3542909,sifilis,0.0,0.18124803258001754,0.0,1.1749263090499253
2012-08-01,3542909,sifilis,0.0,0.27547599964317465,0.0,1.2984619232933918
2012-09-01,3542909,sifilis,8.149959250203748,0.11468626214779304,0.0,1.067093503196199
2012-10-01,3542909,sifilis,0.0,0.004732111777466285,0.0,0.9586871408150864
2012-11-01,3542909,sifilis,0.0,0.01007019565296175,0.0,0.9612117634680613
2012-12-01,3542909,sifilis,0.0,0.0,0.0,0.9798791862902991
2013-01-01,3542909,sifilis,0.0,0.015013454530104591,0.0,0.9923789919296641
2013-02-01,3542909,sifilis,0.0,0.0,0.0,1.0388261808965935
2013-03-01,3542909,sifilis,0.0,0.0016879099654281895,0.0,1.0449491139025107
2013-04-01,3542909,sifilis,0.0,0.009881889799047397,0.0,1.0042509821682506
2013-05-01,3542909,sifilis,0.0,0.01327496860980063,0.0,1.023661917354766
2013-06-01,3542909,sifilis,0.0,0.0,0.0,0.9053779360657569
2013-07-01,3542909,sifilis,0.0,0.18394911435469555,0.0,1.1710460102336993
2013-08-01,3542909,sifilis,0.0,0.33404423037226094,0.0,1.3988741296217706
2013-09-01,3542909,sifilis,0.0,0.11101165067759484,0.0,1.1746742548151081
2013-10-01,3542909,sifilis,0.0,0.012231038946004988,0.0,0.9676832677215823
2013-11-01,3542909,sifilis,0.0,0.0,0.0,0.9734415812558921
2013-12-01,3542909,sifilis,0.0,0.0,0.0,1.0103746464312613
2014-01-01,3542909,sifilis,0.0,0.021944174232693545,0.0,1.028200068986331
2014-02-01,3542909,sifilis,0.0,0.032950631781207336,0.0,0.9694470222668303
2014-03-01,3542909,sifilis,0.0,0.0027835236043981374,0.0,1.0050329146643877
2014-04-01,3542909,sifilis,0.0,0.0,0.0,0.9429806417784644
2014-05-01,3542909,sifilis,0.0,0.007668101330210175,0.0,1.0052515754172384
2014-06-01,3542909,sifilis,0.0,0.006110895462356248,0.0,1.0357012036281525
2014-07-01,3542909,sifilis,0.0,0.19451003365932354,0.0,1.162319049661921
2014-08-01,3542909,sifilis,0.0,0.3174409075394735,0.0,1.2384115265644768
2014-09-01,3542909,sifilis,0.0,0.08378695271460393,0.0,1.081161959249744
2014-10-01,3542909,sifilis,0.0,0.02657835107609016,0.0,1.0022799286224475
2014-11-01,3542909,sifilis,0.0,0.0,0.0,0.9574700699431042
2014-12-01,3542909,sifilis,0.0,0.0,0.0,0.9658406093766149
2015-01-01,3542909,sifilis,0.0,0.0,0.0,0.8970330281109982
2015-02-01,3542909,sifilis,0.0,0.0,0.0,0.9792818721526231
2015-03-01,3542909,sifilis,0.0,0.0,0.0,0.9714458549777389
2015-04-01,3542909,sifilis,0.0,0.0,0.0,0.93801677517188
2015-05-01,3542909,sifilis,0.0,0.0,0.0,0.9478521119180102
2015-06-01,3542909,sifilis,0.0,0.0,0.0,0.9399308989896615
2015-07-01,3542909,sifilis,0.0,0.15273766841182523,0.0,1.1686231079593208
2015-08-01,3542909,sifilis,0.0,0.2884807725415804,0.0,1.2154816171962206
2015-09-01,3542909,sifilis,0.0,0.056046424514106276,0.0,0.9967017687485179
2015-10-01,3542909,sifilis,0.0,0.0,0.0,0.963721744535969
2015-11-01,3542909,sifilis,0.0,0.0,0.0,0.8929377923255117
2015-12-01,3542909,sifilis,0.0,0.0,0.0,0.9328480078554503
2016-01-01,3542909,sifilis,0.0,0.0,0.0,0.9446780047954643
2016-02-01,3542909,sifilis,0.0,0.0,0.0,0.9569525174272145
2016-03-01,3542909,sifilis,0.0,0.0,0.0,0.9229316918913409
2016-04-01,3542909,sifilis,0.0,0.028333440207791393,0.0,1.0195487346552488
2016-05-01,3542909,sifilis,0.0,0.00042883578201108465,0.0,1.0084288307778777
2016-06-01,3542909,sifilis,0.0,0.03601372192095964,0.0,0.9662363112910364
2016-07-01,3542909,sifilis,0.0,0.2455206658651326,0.0,1.2544641692263345
2016-08-01,3542909,sifilis,0.0,0.43749330911011775,0.0,1.4146175106640608
2016-09-01,3542909,sifilis,0.0,0.16598861581533833,0.0,1.1201835157316007
2016-10-01,3542909,sifilis,0.0,0.0,0.0,0.9550080185900108
2016-11-01,3542909,sifilis,0.0,0.0,0.0,0.978227280382173
2016-12-01,3542909,sifilis,0.0,0.0,0.0,0.9177386208187006
2017-01-01,3542909,sifilis,0.0,0.0,0.0,0.920111113468906
2017-02-01,3542909,sifilis,0.0,0.0,0.0,1.0025443974782682
2017-03-01,3542909,sifilis,0.0,0.0010194813382367908,0.0,1.0047155322974293
2017-04-01,3542909,sifilis,0.0,0.0,0.0,0.9775187190999157
2017-05-01,3542909,sifilis,0.0,0.0,0.0,0.9185716698878934
2017-06-01,3542909,sifilis,0.0,0.0,0.0,0.9801134917785898
2017-07-01,3542909,sifilis,0.0,0.4112597393760037,0.0,1.3669169594359987
2017-08-01,3542909,sifilis,0.0,0.6174350295946537,0.0,1.5165070806950403
2017-09-01,3542909,sifilis,0.0,0.19659252745238018,0.0,1.1956012066926516
2017-10-01,3542909,sifilis,0.0,0.015827553295897277,0.0,1.0468522204766009
2017-11-01,3542909,sifilis,0.0,0.0,0.0,0.9147310044409691
2017-12-01,3542909,sifilis,0.0,0.0,0.0,0.9418701120005365
2018-01-01,3542909,sifilis,0.0,0.0,0.0,0.9219234203862742
2018-02-01,3542909,sifilis,0.0,0.0,0.0,0.9557069153092004
2018-03-01,3542909,sifilis,0.0,0.0,0.0,0.882017132792583
2018-04-01,3542909,sifilis,0.0,0.0,0.0,0.968015482293579
2018-05-01,3542909,sifilis,0.0,0.0,0.0,0.9740662735885236
2018-06-01,3542909,sifilis,0.0,0.0,0.0,0.9750174896337236
2018-07-01,3542909,sifilis,0.0,0.5489623909579782,0.0,1.540601620125599
2018-08-01,3542909,sifilis,0.0,0.914086157467726,0.0,1.9385039824274668
2018-09-01,3542909,sifilis,0.0,0.2426717931692485,0.0,1.2192924303208226
2018-10-01,3542909,sifilis,0.0,0.0,0.0,0.8224485277549798
2018-11-01,3542909,sifilis,0.0,0.0,0.0,0.7539815003461015
2018-12-01,3542909,sifilis,0.0,0.00899232709612195,0.0,1.0573500105017264
2019-01-01,3542909,sifilis,0.0,0.0,0.0,0.8639742054017803
2019-02-01,3542909,sifilis,0.0,0.0,0.0,1.010685532810847
2019-03-01,3542909,sifilis,0.0,0.0,0.0,0.8808225756862667
2019-04-01,3542909,sifilis,0.0,0.0,0.0,1.0029763436436359
2019-05-01,3542909,sifilis,0.0,0.0,0.0,0.928610791823082
2019-06-01,3542909,sifilis,0.0,0.0,0.0,0.9472724638347185
2019-07-01,3542909,sifilis,7.564868749527196,0.6896969065768045,0.0,1.748734208883864
2019-08-01,3542909,sifilis,0.0,0.9641032298086726,0.0,1.9477093073237182
2019-09-01,3542909,sifilis,0.0,0.2421586131337924,0.0,1.3151016631230765
2019-10-01,3542909,sifilis,0.0,0.0,0.0,0.9263009595360958
2019-11-01,3542909,sifilis,0.0,0.0,0.0,0.7461892889969151
2019-12-01,3542909,sifilis,0.0,0.0,0.0,0.8647150278208343
2020-01-01,3542909,sifilis,0.0,0.0,0.0,0.9178888829334363
2020-02-01,3542909,sifilis,0.0,0.0,0.0,0.8533246914603244
2020-03-01,3542909,sifilis,0.0,0.0,0.0,0.924671881189354
2020-04-01,3542909,sifilis,0.0,0.0,0.0,0.9979710465197748
2020-05-01,3542909,sifilis,0.0,0.09717618496715019,0.0,1.1024690660386074
2020-06-01,3542909,sifilis,0.0,0.0,0.0,0.811708537815846
2020-07-01,3542909,sifilis,0.0,0.8137177789898636,0.0,1.7818137776545244
2020-08-01,3542909,sifilis,0.0,1.3145539543230873,0.2756444298843019,2.3649123771871143
2020-09-01,3542909,sifilis,0.0,0.30192377700934664,0.0,1.251010657061995
2020-10-01,3542909,sifilis,0.0,0.0,0.0,0.9952446860594582
2020-11-01,3542909,sifilis,0.0,0.07219628258119627,0.0,1.0768554243300743
2020-12-01,3542909,sifilis,0.0,0.0,0.0,0.6360222378977807
2021-01-01,3542909,sifilis,0.0,0.0,0.0,0.8905351064316608
2021-02-01,3542909,sifilis,0.0,0.0,0.0,0.8189216816129036
2021-03-01,3542909,sifilis,0.0,0.0,0.0,0.9723500837412642
2021-04-01,3542909,sifilis,0.0,0.0,0.0,0.9799257065043957
2021-05-01,3542909,sifilis,0.0,0.05201074637225989,0.0,1.0676721523201134
2021-06-01,3542909,sifilis,0.0,0.14286777176007165,0.0,1.1770903235272123
2021-07-01,3542909,sifilis,0.0,1.361705420239268,0.38942176542903023,2.299959532286828
2021-08-01,3542909,sifilis,0.0,1.5945826651720725,0.5769534926845477,2.607264836478223
2021-09-01,3542909,sifilis,0.0,0.3423329406520643,0.0,1.329722741226626
2021-10-01,3542909,sifilis,0.0,0.0,0.0,0.9355918964563119
2021-11-01,3542909,sifilis,0.0,0.048074529269087514,0.0,1.019511967432406
2021-12-01,3542909,sifilis,0.0,0.15328748272046702,0.0,1.046994226233832
2022-01-01,3542909,sifilis,0.0,0.0,0.0,0.9158448720875265
2022-02-01,3542909,sifilis,0.0,0.0,0.0,0.8657688314636728
2022-03-01,3542909,sifilis,0.0,0.0,0.0,0.9853251678072531
2022-04-01,3542909,sifilis,0.0,0.07851323364435583,0.0,1.033217942703755
2022-05-01,3542909,sifilis,0.0,0.16313467845553942,0.0,1.1426427842436822
2022-06-01,3542909,sifilis,0.0,0.04600776569167599,0.0,1.0760704109980672
2022-07-01,3542909,sifilis,0.0,1.0405166657660216,0.0984163289970215,2.041333075945995
2022-08-01,3542909,sifilis,9.087604507451836,1.9248888624339189,0.9396794838453126,2.921506996322955
2022-09-01,3542909,sifilis,0.0,0.57251143543714,0.0,1.5471059942789085
2022-10-01,3542909,sifilis,0.0,0.0,0.0,0.7987220330651787
2022-11-01,3542909,sifilis,0.0,0.11840807451825218,0.0,1.1467816934880757
2022-12-01,3542909,sifilis,0.0,0.0,0.0,0.9474902548960126
2023-01-01,3542909,sifilis,0.0,0.0,0.0,0.8513692826197756
2023-02-01,3542909,sifilis,0.0,0.0,0.0,0.7750190207411306
2023-03-01,3542909,sifilis,0.0,0.0,0.0,0.7806625298476191
2023-04-01,3542909,sifilis,0.0,0.0,0.0,0.9803172066514193
2023-05-01,3542909,sifilis,0.0,0.0,0.0,0.9540987512707123
2023-06-01,3542909,sifilis,0.0,0.0,0.0,0.8708720022159996
2023-07-01,3542909,sifilis,0.0,1.2355097783164626,0.2186307813211096,2.2747961751361903
2023-08-01,3542909,sifilis,0.0,1.7768794592369026,0.7696721358694113,2.7557478643588476
2023-09-01,3542909,sifilis,0.0,0.30773504698998655,0.0,1.2751725187587297
2023-10-01,3542909,sifilis,0.0,0.0,0.0,0.6105070675003252
2023-11-01,3542909,sifilis,0.0,0.0,0.0,0.9662149735829476
2023-12-01,3542909,sifilis,0.0,0.0,0.0,0.9093353113757479
2024-01-01,3542909,sifilis,,0.043244293801435574,0.0,1.0361881193672324
2024-02-01,3542909,sifilis,,0.04546332627121572,0.0,1.012389313795495
2024-03-01,3542909,sifilis,,0.0107766984260054,0.0,1.061697380489243
2024-04-01,3542909,sifilis,,0.0,0.0,0.6692422974617648
2024-05-01,3542909,sifilis,,0.0,0.0,0.38457580613534187
2024-06-01,3542909,sifilis,,0.0,0.0,0.1807111838367976
2024-07-01,3542909,sifilis,,0.43892384892006114,0.0,1.4940734553735693
2024-08-01,3542909,sifilis,,1.4151290186433112,0.46895887159099825,2.4185063074193507
2024-09-01,3542909,sifilis,,0.0012522917973023257,0.0,1.0087054514195257
2024-10-01,3542909,sifilis,,0.0,0.0,0.5116744183381791
2024-11-01,3542909,sifilis,,0.0,0.0,0.43411793615197636
2024-12-01,3542909,sifilis,,0.0,0.0,0.8011326062668502
2025-01-01,3542909,sifilis,,0.027155994108652267,0.0,1.073451593983163
2025-02-01,3542909,sifilis,,0.04101766319956346,0.0,1.0046812537164995
2025-03-01,3542909,sifilis,,0.004862091234331309,0.0,1.010725401965054
2025-04-01,3542909,sifilis,,0.0,0.0,0.6990701087366088
2025-05-01,3542909,sifilis,,0.0,0.0,0.2739743792901742
2025-06-01,3542909,sifilis,,0.0,0.0,0.1383674886867767
2025-07-01,3542909,sifilis,,0.5021506784554156,0.0,1.5267341236536487
2025-08-01,3542909,sifilis,,1.5565348388115787,0.5284776053268139,2.5173685866836015
2025-09-01,3542909,sifilis,,0.0,0.0,0.9612180758686639
2025-10-01,3542909,sifilis,,0.0,0.0,0.4491852165971145
2025-11-01,3542909,sifilis,,0.0,0.0,0.4449806366647903
2025-12-01,3542909,sifilis,,0.0,0.0,0.7914888559973751
2026-01-01,3542909,sifilis,,0.03763295832978216,0.0,1.0078241143841196
2026-02-01,3542909,sifilis,,0.04877262131951782,0.0,1.0324610394509852
2026-03-01,3542909,sifilis,,0.0,0.0,0.8932110426178119
2026-04-01,3542909,sifilis,,0.0,0.0,0.6691110601004213
2026-05-01,3542909,sifilis,,0.0,0.0,0.2875307098160894
2026-06-01,3542909,sifilis,,0.0,0.0,0.056037275460988946
2026-07-01,3542909,sifilis,,0.5682841040202199,0.0,1.5985880788460116
2026-08-01,3542909,sifilis,,1.6961162985228657,0.7349029602939745,2.6610779016139308
2026-09-01,3542909,sifilis,,0.0,0.0,0.9540285201804106
2026-10-01,3542909,sifilis,,0.0,0.0,0.3992104106739658
2026-11-01,3542909,sifilis,,0.0,0.0,0.425103367298141
2026-12-01,3542909,sifilis,,0.0,0.0,0.8000884431151309
2027-01-01,3542909,sifilis,,0.04924947382766895,0.0,1.0280798484989484
2027-02-01,3542909,sifilis,,0.05677771383894098,0.0,1.0060985285301949
2027-03-01,3542909,sifilis,,0.0,0.0,0.8756152697592311
2027-04-01,3542909,sifilis,,0.0,0.0,0.5960325153493522
2027-05-01,3542909,sifilis,,0.0,0.0,0.1759382133763817
2027-06-01,3542909,sifilis,,0.0,0.0,0.0
2027-07-01,3542909,sifilis,,0.6371534349211461,0.0,1.629102965995816
2027-08-01,3542909,sifilis,,1.833526214874514,0.8199515309596043,2.7770074853674065
2027-09-01,3542909,sifilis,,0.0,0.0,0.9720652231998153
2027-10-01,3542909,sifilis,,0.0,0.0,0.3838565953896858
2027-11-01,3542909,sifilis,,0.0,0.0,0.376362968667716
2027-12-01,3542909,sifilis,,0.0,0.0,0.8106038105999148
2028-01-01,3542909,sifilis,,0.06192567781670678,0.0,1.0331352276007142
2028-02-01,3542909,sifilis,,0.06492493459464964,0.0,0.9869600054281253
2028-03-01,3542909,sifilis,,0.01535104054192135,0.0,1.0179919246434233
2028-04-01,3542909,sifilis,,0.0,0.0,0.6227332275719535
2028-05-01,3542909,sifilis,,0.0,0.0,0.19958171436108876
2028-06-01,3542909,sifilis,,0.0,0.0,0.0
2028-07-01,3542909,sifilis,,0.6188544953470068,0.0,1.5293171436073785
