ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.056646297360434,3537909,Pilar do Sul,hiv_aids
2026-06-01,,0.0,0.0,1.006718553923812,3537909,Pilar do Sul,hiv_aids
2026-07-01,,0.0,0.0,1.1168892687708503,3537909,Pilar do Sul,hiv_aids
2026-08-01,,0.0,0.0,0.8255884968904661,3537909,Pilar do Sul,hiv_aids
2026-09-01,,0.0,0.0,0.8436878790194621,3537909,Pilar do Sul,hiv_aids
2026-10-01,,0.0,0.0,0.9269502997909717,3537909,Pilar do Sul,hiv_aids
2026-11-01,,0.0,0.0,1.080231536863587,3537909,Pilar do Sul,hiv_aids
2026-12-01,,0.0,0.0,1.049771372883722,3537909,Pilar do Sul,hiv_aids
2027-01-01,,0.0,0.0,0.8318141608229594,3537909,Pilar do Sul,hiv_aids
2027-02-01,,0.0,0.0,1.069383298864999,3537909,Pilar do Sul,hiv_aids
2027-03-01,,0.0,0.0,1.0136211815981788,3537909,Pilar do Sul,hiv_aids
2027-04-01,,0.0,0.0,0.6522227349438243,3537909,Pilar do Sul,hiv_aids
2027-05-01,,0.0,0.0,1.1537433507196344,3537909,Pilar do Sul,hiv_aids
2027-06-01,,0.0,0.0,0.9641516200475505,3537909,Pilar do Sul,hiv_aids
2027-07-01,,0.0,0.0,1.1144863549681943,3537909,Pilar do Sul,hiv_aids
2027-08-01,,0.0,0.0,0.8777477848622155,3537909,Pilar do Sul,hiv_aids
2027-09-01,,0.0,0.0,0.9511981926498728,3537909,Pilar do Sul,hiv_aids
2027-10-01,,0.0,0.0,0.8669181653455371,3537909,Pilar do Sul,hiv_aids
2027-11-01,,0.0,0.0,1.073745978587273,3537909,Pilar do Sul,hiv_aids
2027-12-01,,0.0,0.0,0.9174296212177114,3537909,Pilar do Sul,hiv_aids
2028-01-01,,0.0,0.0,0.6437640040779321,3537909,Pilar do Sul,hiv_aids
2028-02-01,,0.0,0.0,1.1082800231926964,3537909,Pilar do Sul,hiv_aids
2028-03-01,,0.0,0.0,0.8985667310901602,3537909,Pilar do Sul,hiv_aids
2028-04-01,,0.0,0.0,0.6361279018214383,3537909,Pilar do Sul,hiv_aids
2028-05-01,,0.0,0.0,1.1172516703446764,3537909,Pilar do Sul,hiv_aids
2028-06-01,,0.0,0.0,0.9831966379374361,3537909,Pilar do Sul,hiv_aids
2028-07-01,,0.0,0.0,1.0973499863128149,3537909,Pilar do Sul,hiv_aids
2028-08-01,,0.0,0.0,0.7376021071854036,3537909,Pilar do Sul,hiv_aids
2028-09-01,,0.0,0.0,0.8908925406133649,3537909,Pilar do Sul,hiv_aids
2028-10-01,,0.0,0.0,0.9261226739831719,3537909,Pilar do Sul,hiv_aids
2028-11-01,,0.0,0.0,1.2056414279281609,3537909,Pilar do Sul,hiv_aids
2028-12-01,,0.0,0.0,0.8767180957363393,3537909,Pilar do Sul,hiv_aids
2029-01-01,,0.0,0.0,0.6156537753447734,3537909,Pilar do Sul,hiv_aids
2029-02-01,,0.0,0.0,1.13473488086609,3537909,Pilar do Sul,hiv_aids
2029-03-01,,0.0,0.0,0.9608833546068751,3537909,Pilar do Sul,hiv_aids
2029-04-01,,0.0,0.0,0.4996361032169017,3537909,Pilar do Sul,hiv_aids
2029-05-01,,0.0,0.0,1.118906726296133,3537909,Pilar do Sul,hiv_aids
2029-06-01,,0.0,0.0,0.8473507166151842,3537909,Pilar do Sul,hiv_aids
2029-07-01,,0.0,0.0,0.9848515582099797,3537909,Pilar do Sul,hiv_aids
2029-08-01,,0.0,0.0,0.6630352056465745,3537909,Pilar do Sul,hiv_aids
2029-09-01,,0.0,0.0,0.8715791024878184,3537909,Pilar do Sul,hiv_aids
2029-10-01,,0.0,0.0,0.9692261524933009,3537909,Pilar do Sul,hiv_aids
2029-11-01,,0.0,0.0,1.094618033130161,3537909,Pilar do Sul,hiv_aids
2029-12-01,,0.0,0.0,0.8645464949377423,3537909,Pilar do Sul,hiv_aids
2030-01-01,,0.0,0.0,0.7224992344038137,3537909,Pilar do Sul,hiv_aids
2030-02-01,,0.0,0.0,1.0123211582566198,3537909,Pilar do Sul,hiv_aids
2030-03-01,,0.0,0.0,0.966266016916606,3537909,Pilar do Sul,hiv_aids
2030-04-01,,0.0,0.0,0.5296061337711622,3537909,Pilar do Sul,hiv_aids
2030-05-01,,0.0,0.0,1.126266937495194,3537909,Pilar do Sul,hiv_aids
2030-06-01,,0.0,0.0,0.8874768927657213,3537909,Pilar do Sul,hiv_aids
2030-07-01,,0.0,0.0,0.9987026960103615,3537909,Pilar do Sul,hiv_aids
2030-08-01,,0.0,0.0,0.6484500705585742,3537909,Pilar do Sul,hiv_aids
2030-09-01,,0.0,0.0,0.7878601447490367,3537909,Pilar do Sul,hiv_aids
2030-10-01,,0.0,0.0,0.7287685834238395,3537909,Pilar do Sul,hiv_aids
2030-11-01,,0.0,0.0,1.1129586096248303,3537909,Pilar do Sul,hiv_aids
2030-12-01,,0.0,0.0,0.7595268230323234,3537909,Pilar do Sul,hiv_aids
2031-01-01,,0.0,0.0,0.5074209667402525,3537909,Pilar do Sul,hiv_aids
2031-02-01,,0.0,0.0,1.0558933701192228,3537909,Pilar do Sul,hiv_aids
2031-03-01,,0.0,0.0,1.036617492754015,3537909,Pilar do Sul,hiv_aids
2031-04-01,,0.0,0.0,0.405951777275,3537909,Pilar do Sul,hiv_aids
2031-05-01,,0.0,0.0,1.1683875356532951,3537909,Pilar do Sul,hiv_aids
2031-06-01,,0.0,0.0,0.9425320657792111,3537909,Pilar do Sul,hiv_aids
2031-07-01,,0.0,0.0,1.0231064265195597,3537909,Pilar do Sul,hiv_aids
2031-08-01,,0.0,0.0,0.5251963799799098,3537909,Pilar do Sul,hiv_aids
2031-09-01,,0.0,0.0,0.8031737684055441,3537909,Pilar do Sul,hiv_aids
2031-10-01,,0.0,0.0,0.8054425177039287,3537909,Pilar do Sul,hiv_aids
2031-11-01,,0.0,0.0,1.1453206438745158,3537909,Pilar do Sul,hiv_aids
2031-12-01,,0.0,0.0,0.8408396540352525,3537909,Pilar do Sul,hiv_aids
2032-01-01,,0.0,0.0,0.5388342904477432,3537909,Pilar do Sul,hiv_aids
2032-02-01,,0.0,0.0,1.013350369567104,3537909,Pilar do Sul,hiv_aids
2032-03-01,,0.0,0.0,0.9376074459576327,3537909,Pilar do Sul,hiv_aids
2032-04-01,,0.0,0.0,0.2658054837545718,3537909,Pilar do Sul,hiv_aids
2032-05-01,,0.0,0.0,1.1057879877770593,3537909,Pilar do Sul,hiv_aids
2032-06-01,,0.0,0.0,0.9251786088119595,3537909,Pilar do Sul,hiv_aids
2032-07-01,,0.0,0.0,1.1064765361903661,3537909,Pilar do Sul,hiv_aids
2032-08-01,,0.0,0.0,0.5706479312282355,3537909,Pilar do Sul,hiv_aids
2032-09-01,,0.0,0.0,0.7410475245747741,3537909,Pilar do Sul,hiv_aids
2032-10-01,,0.0,0.0,0.7363523590825044,3537909,Pilar do Sul,hiv_aids
2032-11-01,,0.0,0.0,1.2097373870880712,3537909,Pilar do Sul,hiv_aids
2032-12-01,,0.0,0.0,0.7943112279491333,3537909,Pilar do Sul,hiv_aids
2033-01-01,,0.0,0.0,0.5268897421482267,3537909,Pilar do Sul,hiv_aids
2033-02-01,,0.0,0.0,0.9655754893471817,3537909,Pilar do Sul,hiv_aids
2033-03-01,,0.0,0.0,0.9510984009529029,3537909,Pilar do Sul,hiv_aids
2033-04-01,,0.0,0.0,0.20241443368897227,3537909,Pilar do Sul,hiv_aids
2033-05-01,,0.0,0.0,1.138991577063345,3537909,Pilar do Sul,hiv_aids
2033-06-01,,0.0,0.0,0.8746274809110989,3537909,Pilar do Sul,hiv_aids
2033-07-01,,0.0,0.0,0.9278256938527133,3537909,Pilar do Sul,hiv_aids
2033-08-01,,0.0,0.0,0.5525562391029462,3537909,Pilar do Sul,hiv_aids
2033-09-01,,0.0,0.0,0.8109584363324688,3537909,Pilar do Sul,hiv_aids
2033-10-01,,0.0,0.0,0.769629470075384,3537909,Pilar do Sul,hiv_aids
2033-11-01,,0.0,0.0,1.0588485541733998,3537909,Pilar do Sul,hiv_aids
2033-12-01,,0.0,0.0,0.7596359655101739,3537909,Pilar do Sul,hiv_aids
2034-01-01,,0.0,0.0,0.47736992980117166,3537909,Pilar do Sul,hiv_aids
2034-02-01,,0.0,0.0,1.0594296889809303,3537909,Pilar do Sul,hiv_aids
2034-03-01,,0.0,0.0,0.9298352710373756,3537909,Pilar do Sul,hiv_aids
2034-04-01,,0.0,0.0,0.3190449498725441,3537909,Pilar do Sul,hiv_aids
2034-05-01,,0.0,0.0,1.1340658086950723,3537909,Pilar do Sul,hiv_aids
2034-06-01,,0.0,0.0,0.8373737374705558,3537909,Pilar do Sul,hiv_aids
2034-07-01,,0.0,0.0,1.1472493850181065,3537909,Pilar do Sul,hiv_aids
2034-08-01,,0.0,0.0,0.46090539151044074,3537909,Pilar do Sul,hiv_aids
2034-09-01,,0.0,0.0,0.7707622890337074,3537909,Pilar do Sul,hiv_aids
2034-10-01,,0.0,0.0,0.7492105126066384,3537909,Pilar do Sul,hiv_aids
2034-11-01,,0.0,0.0,1.2363179736775343,3537909,Pilar do Sul,hiv_aids
2034-12-01,,0.0,0.0,0.7492551967525545,3537909,Pilar do Sul,hiv_aids
2035-01-01,,0.0,0.0,0.42085648481974486,3537909,Pilar do Sul,hiv_aids
2035-02-01,,0.0,0.0,1.0098506455128564,3537909,Pilar do Sul,hiv_aids
2035-03-01,,0.0,0.0,0.9477950162741829,3537909,Pilar do Sul,hiv_aids
2035-04-01,,0.0,0.0,0.19978950324142364,3537909,Pilar do Sul,hiv_aids
2035-05-01,,0.0,0.0,1.2504871102149295,3537909,Pilar do Sul,hiv_aids
2035-06-01,,0.0,0.0,0.8042061246078954,3537909,Pilar do Sul,hiv_aids
2035-07-01,,0.0,0.0,1.0336831492724374,3537909,Pilar do Sul,hiv_aids
2035-08-01,,0.0,0.0,0.44260085794049225,3537909,Pilar do Sul,hiv_aids
2035-09-01,,0.0,0.0,0.7392141772828341,3537909,Pilar do Sul,hiv_aids
2035-10-01,,0.0,0.0,0.7273717438784489,3537909,Pilar do Sul,hiv_aids
2035-11-01,,0.0,0.0,1.180935777078616,3537909,Pilar do Sul,hiv_aids
2035-12-01,,0.0,0.0,0.6942441043020269,3537909,Pilar do Sul,hiv_aids
