ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-10-01,0.14254706118640847,0.0,1.791513329498771,0.0,3515194
2014-11-01,0.14121277290298426,0.0,1.9203163149719893,0.0,3515194
2014-12-01,0.13996655801158994,0.0,1.7147060734745956,0.0,3515194
2015-01-01,0.13858110941700374,0.0,1.8552491740840766,0.0,3515194
2015-02-01,0.13715704512007415,0.0,1.8590293616320694,0.0,3515194
2015-03-01,0.13569291521606472,0.0,1.9075913161996487,0.0,3515194
2015-04-01,0.13399430622919445,0.0,1.8867906230062923,0.0,3515194
2015-05-01,0.1322748556073983,0.0,1.8613676334750449,0.0,3515194
2015-06-01,0.13055523410363543,0.0,1.8554209607819183,0.0,3515194
2015-07-01,0.12899231923887622,0.0,1.9501072624503475,0.0,3515194
2015-08-01,0.13249881562516203,0.0,1.8881408284180574,0.0,3515194
2015-09-01,0.1259442516066739,0.0,1.868301262826833,0.0,3515194
2015-10-01,0.12454909342528978,0.0,1.8194978476003283,0.0,3515194
2015-11-01,0.12320012302803442,0.0,1.876666963005745,0.0,3515194
2015-12-01,0.12192647910847917,0.0,1.7639155880651622,0.0,3515194
2016-01-01,0.12051983821088322,0.0,1.845902114002289,0.0,3515194
2016-02-01,0.11907675698077883,0.0,1.692759987535262,0.0,3515194
2016-03-01,0.11759400227319332,0.0,1.876730862763511,0.0,3515194
2016-04-01,0.11592404182103043,0.0,1.841166012611209,0.0,3515194
2016-05-01,0.11422968209528192,0.0,1.750492007587416,0.0,3515194
2016-06-01,0.11250931708456911,0.0,1.784976576919642,0.0,3515194
2016-07-01,0.11087876598882546,0.0,1.7819740098721748,0.0,3515194
2016-08-01,0.11374335851641022,0.0,1.7940473533625623,0.0,3515194
2016-09-01,0.10799580529742803,0.0,1.8130731158000668,0.0,3515194
2016-10-01,0.10651448614076116,0.0,1.7238797052134358,0.0,3515194
2016-11-01,0.10511262151870487,0.0,1.850514631417843,0.0,3515194
2016-12-01,0.10379981379401453,0.0,1.7444500453637375,0.0,3515194
2017-01-01,0.10237844928875849,0.0,1.863367818889589,0.0,3515194
2017-02-01,0.1009321908633659,0.0,1.825637026324093,0.0,3515194
2017-03-01,0.0995098542652034,0.0,1.9181019570611781,0.0,3515194
2017-04-01,0.09785877119753822,0.0,1.6616936728496075,0.0,3515194
2017-05-01,0.09619923638334409,0.0,1.795804789931077,0.0,3515194
2017-06-01,0.09451647176152536,0.0,1.8401167758076662,0.0,3515194
2017-07-01,0.0929328435576957,0.0,1.8157554580741908,0.0,3515194
2017-08-01,0.09505903277566417,0.0,1.810425097699144,0.0,3515194
2017-09-01,0.08997562837858421,0.0,1.9481799655769143,0.0,3515194
2017-10-01,0.08851499020301778,0.0,1.816359475320264,0.0,3515194
2017-11-01,0.08709898326708658,0.0,1.8128008909184938,0.0,3515194
2017-12-01,0.08575952792999698,0.0,1.9042103321038344,0.0,3515194
2018-01-01,0.08431749988028592,0.0,1.8363143417918237,0.0,3515194
2018-02-01,0.08285261991526793,0.0,1.7723294108222738,0.0,3515194
2018-03-01,0.08142790880943637,0.0,1.8436186236051164,0.0,3515194
2018-04-01,0.07979672623658987,0.0,1.8431665826161032,0.0,3515194
2018-05-01,0.07817174891997851,0.0,1.6484810769826668,0.0,3515194
2018-06-01,0.07652407956845236,0.0,1.6610400644032264,0.0,3515194
2018-07-01,0.07497859975402742,0.0,1.8140422294077239,0.0,3515194
2018-08-01,0.07637074585570253,0.0,1.7504540100502748,0.0,3515194
2018-09-01,0.07196507102080314,0.0,1.806963194562524,0.0,3515194
2018-10-01,0.07051724679704093,0.0,1.7558348606120184,0.0,3515194
2018-11-01,0.06908383242573365,0.0,1.7891419500410792,0.0,3515194
2018-12-01,0.0677163763609217,0.0,1.9530156387145203,0.0,3515194
2019-01-01,0.06625390308219894,0.0,1.8751945900182128,0.0,3515194
2019-02-01,0.06477146876751247,0.0,1.8118555342441893,0.0,3515194
2019-03-01,0.06334831817388642,0.0,1.773870325153522,0.0,3515194
2019-04-01,0.061737917275452525,0.0,1.7419170123518466,0.0,3515194
2019-05-01,0.060147015884848866,0.0,1.7134396064192297,0.0,3515194
2019-06-01,0.058531763515141125,0.0,1.9199345907196248,0.0,3515194
2019-07-01,0.057015715913586666,0.0,1.77802579826771,0.0,3515194
2019-08-01,0.057679785778082374,0.0,1.7596935731838361,0.0,3515194
2019-09-01,0.053964000677380754,0.0,1.8154300797524008,0.0,3515194
2019-10-01,0.05252091420189297,0.0,1.7709222947869623,0.0,3515194
2019-11-01,0.051066935981150856,0.0,1.8085206938468719,0.0,3515194
2019-12-01,0.04967030514633974,0.0,1.7500364302358271,0.0,3515194
2020-01-01,0.04818773370106082,0.0,1.7872022651892976,0.0,3515194
2020-02-01,0.046688915525140665,0.0,1.9632653360313799,0.0,3515194
2020-03-01,0.04523440348762784,0.0,1.6627855217502696,0.0,3515194
2020-04-01,0.04364836867069357,0.0,1.8616818313142183,0.0,3515194
2020-05-01,0.04208680050981802,0.0,1.7670540762427727,0.0,3515194
2020-06-01,0.0404878137555188,0.0,1.831533837002234,0.0,3515194
2020-07-01,0.03895564573557097,0.0,1.7396426648267898,0.0,3515194
2020-08-01,0.038932412722719495,0.0,1.8269766365648872,0.0,3515194
2020-09-01,0.03595981379376791,0.0,1.8418552910031316,0.0,3515194
2020-10-01,0.03447994313740644,0.0,1.7650967555916168,0.0,3515194
2020-11-01,0.03299122216347164,0.0,1.784309594726911,0.0,3515194
2020-12-01,0.03156141065954811,0.0,1.7333769356392117,0.0,3515194
2021-01-01,0.030061346790540934,0.0,1.695711416706706,0.0,3515194
2021-02-01,0.02855184586143224,0.0,1.6707154908170458,0.0,3515194
2021-03-01,0.027155082736851438,0.0,1.7767955275003269,0.0,3515194
2021-04-01,0.025589544809053535,0.0,1.6483759553390287,0.0,3515194
2021-05-01,0.02406166426918613,0.0,1.7506507976588768,0.0,3515194
2021-06-01,0.022494819339270757,0.0,1.7657908893978846,0.0,3515194
2021-07-01,0.02099227538621556,0.0,1.7020216527682275,0.0,3515194
2021-08-01,0.02024368067578445,0.0,1.732083640945321,0.0,3515194
2021-09-01,0.017958458553918248,0.0,1.7652239768492308,0.0,3515194
2021-10-01,0.016483047435822545,0.0,1.6207602736099436,0.0,3515194
2021-11-01,0.014973971471160887,0.0,1.8317622862452017,0.0,3515194
2021-12-01,0.013515273074580017,0.0,1.9152636800071214,0.0,3515194
2022-01-01,0.011995298145048652,0.0,1.7325758088134793,0.0,3515194
2022-02-01,0.010469545715861983,0.0,1.7068932528091751,0.0,3515194
2022-03-01,0.009078147521074175,0.0,1.5899471169898494,0.0,3515194
2022-04-01,0.007533937996631241,0.0,1.6329868363805633,0.0,3515194
2022-05-01,0.006039198649208312,0.0,1.7676034480311784,0.0,3515194
2022-06-01,0.004501774614109194,0.0,1.6986630995836316,0.0,3515194
2022-07-01,0.003020195278722868,0.0,1.6468374058728739,0.0,3515194
2022-08-01,0.0015527034393852564,0.0,1.7610729586416556,0.0,3515194
2022-09-01,0.0,0.0,1.6638658820628056,0.0,3515194
2022-10-01,0.0,0.0,1.9056786412451392,0.0,3515194
2022-11-01,0.0,0.0,1.616676516758224,0.0,3515194
2022-12-01,0.0,0.0,1.8004421915233746,0.0,3515194
2023-01-01,0.0,0.0,1.888812308877203,0.0,3515194
2023-02-01,0.0,0.0,1.792822887254032,0.0,3515194
2023-03-01,0.0,0.0,1.7933075778542176,0.0,3515194
2023-04-01,0.0,0.0,1.6701492559922924,0.0,3515194
2023-05-01,0.0,0.0,1.5980936888069857,0.0,3515194
2023-06-01,0.0,0.0,1.6716064678553146,0.0,3515194
2023-07-01,0.0,0.0,1.6794712728766843,0.0,3515194
2023-08-01,0.0,0.0,1.7835179366939093,0.0,3515194
2023-09-01,0.0,0.0,1.692727514726116,0.0,3515194
2023-10-01,0.0,0.0,1.7504880317223614,0.0,3515194
2023-11-01,0.0,0.0,1.7331207319653181,0.0,3515194
2023-12-01,0.0,0.0,1.7121099700421534,0.0,3515194
2024-01-01,0.0,0.0,1.7083172375259261,,3515194
2024-02-01,0.0,0.0,1.736484073644232,,3515194
2024-03-01,0.0,0.0,1.6377490197866087,,3515194
2024-04-01,0.0,0.0,1.6648759804057274,,3515194
2024-05-01,0.0,0.0,1.6375042344583906,,3515194
2024-06-01,0.0,0.0,1.7791360223626798,,3515194
2024-07-01,0.0,0.0,1.7762216193686524,,3515194
2024-08-01,0.0,0.0,1.6788470608240815,,3515194
2024-09-01,0.0,0.0,1.6553488996207153,,3515194
2024-10-01,0.0,0.0,1.6484615734537151,,3515194
2024-11-01,0.0,0.0,1.5805515427981451,,3515194
2024-12-01,0.0,0.0,1.6380117204397786,,3515194
2025-01-01,0.0,0.0,1.6411170626954463,,3515194
2025-02-01,0.0,0.0,1.6900645591159784,,3515194
2025-03-01,0.0,0.0,1.6849083704328984,,3515194
2025-04-01,0.0,0.0,1.6938463518214621,,3515194
2025-05-01,0.0,0.0,1.6787838486087372,,3515194
2025-06-01,0.0,0.0,1.7327701185062,,3515194
2025-07-01,0.0,0.0,1.6724973621038655,,3515194
2025-08-01,0.0,0.0,1.757681040102863,,3515194
2025-09-01,0.0,0.0,1.6594952663015927,,3515194
2025-10-01,0.0,0.0,1.6156465490863463,,3515194
2025-11-01,0.0,0.0,1.6098037332442365,,3515194
2025-12-01,0.0,0.0,1.5963132902852017,,3515194
2026-01-01,0.0,0.0,1.6877368854557313,,3515194
2026-02-01,0.0,0.0,1.682160032668944,,3515194
2026-03-01,0.0,0.0,1.6042419796054637,,3515194
2026-04-01,0.0,0.0,1.7263429064136768,,3515194
2026-05-01,0.0,0.0,1.7324781072304067,,3515194
2026-06-01,0.0,0.0,1.7563904629326534,,3515194
2026-07-01,0.0,0.0,1.695021981718909,,3515194
2026-08-01,0.0,0.0,1.5186002404312662,,3515194
2026-09-01,0.0,0.0,1.7353483403611323,,3515194
2026-10-01,0.0,0.0,1.6851992167679775,,3515194
2026-11-01,0.0,0.0,1.591680712364676,,3515194
2026-12-01,0.0,0.0,1.6177803388547427,,3515194
2027-01-01,0.0,0.0,1.500803249614409,,3515194
2027-02-01,0.0,0.0,1.6798571366570008,,3515194
2027-03-01,0.0,0.0,1.6115915453118543,,3515194
2027-04-01,0.0,0.0,1.6774621469944644,,3515194
2027-05-01,0.0,0.0,1.6595451017862466,,3515194
2027-06-01,0.0,0.0,1.722088237502775,,3515194
2027-07-01,0.0,0.0,1.7176478463446234,,3515194
2027-08-01,0.0,0.0,1.5687595008111757,,3515194
2027-09-01,0.0,0.0,1.7431885999674885,,3515194
2027-10-01,0.0,0.0,1.6597762836033123,,3515194
2027-11-01,0.0,0.0,1.4603289230162326,,3515194
2027-12-01,0.0,0.0,1.5754977953952853,,3515194
2028-01-01,0.0,0.0,1.639907819506538,,3515194
2028-02-01,0.0,0.0,1.6140105019357651,,3515194
2028-03-01,0.0,0.0,1.526565239111239,,3515194
2028-04-01,0.0,0.0,1.7193820558155655,,3515194
2028-05-01,0.0,0.0,1.6370716276286472,,3515194
2028-06-01,0.0,0.0,1.6237915079373466,,3515194
2028-07-01,0.0,0.0,1.620208585037607,,3515194
2028-08-01,0.0,0.0,1.6227117854101571,,3515194
2028-09-01,0.0,0.0,1.5718698101771489,,3515194
2028-10-01,0.0,0.0,1.5951476816799284,,3515194
2028-11-01,0.0,0.0,1.5964707329447485,,3515194
2028-12-01,0.0,0.0,1.7511661131578697,,3515194
2029-01-01,0.0,0.0,1.547069035487528,,3515194
2029-02-01,0.0,0.0,1.6339287742593578,,3515194
2029-03-01,0.0,0.0,1.6643830884156534,,3515194
2029-04-01,0.0,0.0,1.518846091298998,,3515194
2029-05-01,0.0,0.0,1.6054618633539453,,3515194
2029-06-01,0.0,0.0,1.6287122698652743,,3515194
2029-07-01,0.0,0.0,1.6995580104413952,,3515194
2029-08-01,0.0,0.0,1.4166869825302764,,3515194
2029-09-01,0.0,0.0,1.446125413691832,,3515194
2029-10-01,0.0,0.0,1.644376918486298,,3515194
2029-11-01,0.0,0.0,1.6304051067411542,,3515194
2029-12-01,0.0,0.0,1.5521974896069173,,3515194
2030-01-01,0.0,0.0,1.6336886133809094,,3515194
2030-02-01,0.0,0.0,1.5706834016035105,,3515194
2030-03-01,0.0,0.0,1.668514318183168,,3515194
2030-04-01,0.0,0.0,1.6707418616387315,,3515194
2030-05-01,0.0,0.0,1.5750945452886207,,3515194
2030-06-01,0.0,0.0,1.6705648729542104,,3515194
2030-07-01,0.0,0.0,1.6556339369705575,,3515194
2030-08-01,0.0,0.0,1.5631077515261793,,3515194
2030-09-01,0.0,0.0,1.6280091100083183,,3515194
2030-10-01,0.0,0.0,1.4507037247402537,,3515194
2030-11-01,0.0,0.0,1.3806690309551355,,3515194
2030-12-01,0.0,0.0,1.6792911760923601,,3515194
2031-01-01,0.0,0.0,1.5302557070019258,,3515194
2031-02-01,0.0,0.0,1.4274890970709635,,3515194
2031-03-01,0.0,0.0,1.5388577348648982,,3515194
2031-04-01,0.0,0.0,1.5757686465783387,,3515194
2031-05-01,0.0,0.0,1.4199103379830769,,3515194
2031-06-01,0.0,0.0,1.4178012107292244,,3515194
2031-07-01,0.0,0.0,1.6428793012731573,,3515194
2031-08-01,0.0,0.0,1.5476869248392804,,3515194
2031-09-01,0.0,0.0,1.5096508491061569,,3515194
2031-10-01,0.0,0.0,1.6195660647269623,,3515194
2031-11-01,0.0,0.0,1.5255251270318173,,3515194
2031-12-01,0.0,0.0,1.6157033048556133,,3515194
2032-01-01,0.0,0.0,1.6104918799963142,,3515194
2032-02-01,0.0,0.0,1.5680172929019116,,3515194
2032-03-01,0.0,0.0,1.630289462800977,,3515194
2032-04-01,0.0,0.0,1.526905593628574,,3515194
2032-05-01,0.0,0.0,1.534046925742745,,3515194
2032-06-01,0.0,0.0,1.6439496287474271,,3515194
2032-07-01,0.0,0.0,1.557687117586987,,3515194
2032-08-01,0.0,0.0,1.6359420032181309,,3515194
2032-09-01,0.0,0.0,1.5556193362788684,,3515194
2032-10-01,0.0,0.0,1.4791467577178372,,3515194
2032-11-01,0.0,0.0,1.488918520397001,,3515194
2032-12-01,0.0,0.0,1.5588078843281958,,3515194
