ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.34181784232102586,0.0,2.174959219133397,3503000,Aramina,sifilis
2027-03-01,,0.34286113556951187,0.0,2.2282768470545005,3503000,Aramina,sifilis
2027-04-01,,0.3436983637885863,0.0,2.197316414475761,3503000,Aramina,sifilis
2027-05-01,,0.3443519741941749,0.0,2.301797376669003,3503000,Aramina,sifilis
2027-06-01,,0.3450423892518018,0.0,2.2062060776727277,3503000,Aramina,sifilis
2027-07-01,,0.3533316907013065,0.0,2.268810386782633,3503000,Aramina,sifilis
2027-08-01,,0.3466191881652893,0.0,2.1762484306545784,3503000,Aramina,sifilis
2027-09-01,,0.3477150918740144,0.0,2.213062223620872,3503000,Aramina,sifilis
2027-10-01,,0.35732593233667453,0.0,2.1242060131139047,3503000,Aramina,sifilis
2027-11-01,,0.3505473100340618,0.0,2.2530060464089723,3503000,Aramina,sifilis
2027-12-01,,0.35202923952139636,0.0,2.25557327779926,3503000,Aramina,sifilis
2028-01-01,,0.3537290960493011,0.0,2.2752624683104,3503000,Aramina,sifilis
2028-02-01,,0.3551923762637202,0.0,2.200680027471006,3503000,Aramina,sifilis
2028-03-01,,0.3562894243720581,0.0,2.1477167526779315,3503000,Aramina,sifilis
2028-04-01,,0.3571218272564435,0.0,2.2176222002667214,3503000,Aramina,sifilis
2028-05-01,,0.35773405790570134,0.0,2.096823308257919,3503000,Aramina,sifilis
2028-06-01,,0.35828026820514,0.0,2.238297043751627,3503000,Aramina,sifilis
2028-07-01,,0.36699656688238863,0.0,2.300027428607252,3503000,Aramina,sifilis
2028-08-01,,0.36005148915620133,0.0,2.1877597582287245,3503000,Aramina,sifilis
2028-09-01,,0.3608724006926912,0.0,2.2877800590705073,3503000,Aramina,sifilis
2028-10-01,,0.3709129778408522,0.0,2.1135210612611277,3503000,Aramina,sifilis
2028-11-01,,0.36396735362273114,0.0,2.307601493312193,3503000,Aramina,sifilis
2028-12-01,,0.36532213462529545,0.0,2.224522078188504,3503000,Aramina,sifilis
2029-01-01,,0.3670037680807211,0.0,2.3370030085033524,3503000,Aramina,sifilis
2029-02-01,,0.3684822416989595,0.0,2.2047893445806976,3503000,Aramina,sifilis
2029-03-01,,0.3695770032851212,0.0,2.2359900320316295,3503000,Aramina,sifilis
2029-04-01,,0.3703878333949987,0.0,2.1030579778490526,3503000,Aramina,sifilis
2029-05-01,,0.37098194982244836,0.0,2.3005995635561542,3503000,Aramina,sifilis
2029-06-01,,0.37154217729122035,0.0,2.1990959807276638,3503000,Aramina,sifilis
2029-07-01,,0.38050781159311126,0.0,2.1650206029581933,3503000,Aramina,sifilis
2029-08-01,,0.3732058009154301,0.0,2.2875500244230262,3503000,Aramina,sifilis
2029-09-01,,0.3741028835719889,0.0,2.3115362638275343,3503000,Aramina,sifilis
2029-10-01,,0.384459460979568,0.0,2.2656188515833837,3503000,Aramina,sifilis
2029-11-01,,0.3771382062594206,0.0,2.2250428895329892,3503000,Aramina,sifilis
2029-12-01,,0.37854614499044703,0.0,2.1416962315618453,3503000,Aramina,sifilis
2030-01-01,,0.3802575251246217,0.0,2.2280209869268743,3503000,Aramina,sifilis
2030-02-01,,0.38174296375883154,0.0,2.2461565143889275,3503000,Aramina,sifilis
2030-03-01,,0.3828057254764964,0.0,2.1966095613589753,3503000,Aramina,sifilis
2030-04-01,,0.38359529530005454,0.0,2.2646460352929116,3503000,Aramina,sifilis
2030-05-01,,0.3841726806529619,0.0,2.1306230637121604,3503000,Aramina,sifilis
2030-06-01,,0.3847504851321564,0.0,2.2416985738509743,3503000,Aramina,sifilis
2030-07-01,,0.3939565921225682,0.0,2.130513816859014,3503000,Aramina,sifilis
2030-08-01,,0.3863014770475933,0.0,2.32646984943621,3503000,Aramina,sifilis
2030-09-01,,0.3872820521728133,0.0,2.2271607672611595,3503000,Aramina,sifilis
2030-10-01,,0.39794523627190054,0.0,2.326722230004432,3503000,Aramina,sifilis
2030-11-01,,0.3902497423764837,0.0,2.1627353599608274,3503000,Aramina,sifilis
2030-12-01,,0.3917145092321224,0.0,2.154125407944492,3503000,Aramina,sifilis
2031-01-01,,0.39345571012364056,0.0,2.1326783738820163,3503000,Aramina,sifilis
2031-02-01,,0.39494714352008575,0.0,2.201009316128684,3503000,Aramina,sifilis
2031-03-01,,0.39597554222946346,0.0,2.204644340513472,3503000,Aramina,sifilis
2031-04-01,,0.39674425258961693,0.0,2.1500853722894213,3503000,Aramina,sifilis
2031-05-01,,0.39730637201253444,0.0,2.0239041698560802,3503000,Aramina,sifilis
2031-06-01,,0.397905266082771,0.0,2.171249928192943,3503000,Aramina,sifilis
2031-07-01,,0.40734248137492074,0.0,2.35328523826967,3503000,Aramina,sifilis
2031-08-01,,0.39933888434477394,0.0,2.234900160535421,3503000,Aramina,sifilis
2031-09-01,,0.4004101096731245,0.0,2.427547256102103,3503000,Aramina,sifilis
2031-10-01,,0.411369774099585,0.0,2.2122114041787615,3503000,Aramina,sifilis
2031-11-01,,0.4033021776390596,0.0,2.193905110313072,3503000,Aramina,sifilis
2031-12-01,,0.4048273534690283,0.0,2.334865706605547,3503000,Aramina,sifilis
2032-01-01,,0.40659832060423107,0.0,2.188799132883392,3503000,Aramina,sifilis
2032-02-01,,0.40809469593531683,0.0,2.4323870012063,3503000,Aramina,sifilis
2032-03-01,,0.4091795236028993,0.0,2.1416273800332997,3503000,Aramina,sifilis
2032-04-01,,0.40994533135967876,0.0,2.3212566692319703,3503000,Aramina,sifilis
2032-05-01,,0.41046315072467765,0.0,2.247178852904654,3503000,Aramina,sifilis
2032-06-01,,0.4108988635935977,0.0,2.498892338986426,3503000,Aramina,sifilis
2032-07-01,,0.42078485066886795,0.0,2.3632916173149967,3503000,Aramina,sifilis
2032-08-01,,0.41256276696957955,0.0,2.4718921131578786,3503000,Aramina,sifilis
2032-09-01,,0.4133173125579625,0.0,2.246739324716236,3503000,Aramina,sifilis
2032-10-01,,0.4247209504535255,0.0,2.1139652591374505,3503000,Aramina,sifilis
2032-11-01,,0.4165103527542741,0.0,2.2609655811150167,3503000,Aramina,sifilis
2032-12-01,,0.41788716482852045,0.0,2.2183074001732868,3503000,Aramina,sifilis
2033-01-01,,0.41963441080543384,0.0,2.381173947080463,3503000,Aramina,sifilis
2033-02-01,,0.42114705879809244,0.0,2.287273793558485,3503000,Aramina,sifilis
2033-03-01,,0.4222358908874361,0.0,2.2794610309169596,3503000,Aramina,sifilis
2033-04-01,,0.4229793843982726,0.0,2.1948851166123013,3503000,Aramina,sifilis
2033-05-01,,0.4234799235102027,0.0,2.388553143354178,3503000,Aramina,sifilis
2033-06-01,,0.4239359217947327,0.0,2.2117725577919187,3503000,Aramina,sifilis
2033-07-01,,0.43406479747016036,0.0,2.2826994752336716,3503000,Aramina,sifilis
2033-08-01,,0.42548011982580547,0.0,2.398093229287441,3503000,Aramina,sifilis
2033-09-01,,0.42632468528393,0.0,2.2189093170131113,3503000,Aramina,sifilis
2033-10-01,,0.438040658892573,0.0,2.4067533861971957,3503000,Aramina,sifilis
2033-11-01,,0.4294455933083903,0.0,2.250659171054311,3503000,Aramina,sifilis
2033-12-01,,0.4308826195425593,0.0,2.1992267670072727,3503000,Aramina,sifilis
2034-01-01,,0.432661575663035,0.0,2.354882247567266,3503000,Aramina,sifilis
2034-02-01,,0.4341809491173324,0.0,2.3137228727336505,3503000,Aramina,sifilis
2034-03-01,,0.43523330774571467,0.0,2.287695527151818,3503000,Aramina,sifilis
2034-04-01,,0.4359548994323793,0.0,2.180230917319395,3503000,Aramina,sifilis
2034-05-01,,0.43643968200094124,0.0,2.3330078153049634,3503000,Aramina,sifilis
2034-06-01,,0.4369195871366229,0.0,2.2912631175132376,3503000,Aramina,sifilis
2034-07-01,,0.44728167217123765,0.0,2.238417634776106,3503000,Aramina,sifilis
2034-08-01,,0.4383391905597625,0.0,2.2467305655988135,3503000,Aramina,sifilis
2034-09-01,,0.43928115388522143,0.0,2.45812175824489,3503000,Aramina,sifilis
2034-10-01,,0.4512989848783946,0.0,2.3980753413841227,3503000,Aramina,sifilis
2034-11-01,,0.4423216742788063,0.0,2.3698046240789137,3503000,Aramina,sifilis
2034-12-01,,0.44382260520434713,0.0,2.4117146831552443,3503000,Aramina,sifilis
2035-01-01,,0.44563321622406143,0.0,2.3806649659887107,3503000,Aramina,sifilis
2035-02-01,,0.44715822432820923,0.0,2.2425000021522754,3503000,Aramina,sifilis
2035-03-01,,0.44817172849848047,0.0,2.194315458279256,3503000,Aramina,sifilis
2035-04-01,,0.4488719209997125,0.0,2.2545067598433435,3503000,Aramina,sifilis
2035-05-01,,0.44934254943995783,0.0,2.2960819607094964,3503000,Aramina,sifilis
2035-06-01,,0.44984992252280465,0.0,2.4092527521814784,3503000,Aramina,sifilis
2035-07-01,,0.46043505165760007,0.0,2.3170688571426954,3503000,Aramina,sifilis
2035-08-01,,0.45114036013332254,0.0,2.346369569816685,3503000,Aramina,sifilis
2035-09-01,,0.4521869070812984,0.0,2.3154111349094446,3503000,Aramina,sifilis
2035-10-01,,0.464495395471558,0.0,2.1942177280903414,3503000,Aramina,sifilis
2035-11-01,,0.45513882485312224,0.0,2.365487194456085,3503000,Aramina,sifilis
2035-12-01,,0.4567072470257232,0.0,2.3767633949441955,3503000,Aramina,sifilis
