ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.6558710053248701,3507803,Brodowski,hanseniase
2026-10-01,,0.0,0.0,0.8840555121310112,3507803,Brodowski,hanseniase
2026-11-01,,0.021100209101515156,0.0,0.9081124418692247,3507803,Brodowski,hanseniase
2026-12-01,,0.0,0.0,1.2843657429697601,3507803,Brodowski,hanseniase
2027-01-01,,0.0,0.0,1.3533551468456295,3507803,Brodowski,hanseniase
2027-02-01,,0.09496313694859622,0.0,3.146150279952739,3507803,Brodowski,hanseniase
2027-03-01,,0.0,0.0,1.3350967599152623,3507803,Brodowski,hanseniase
2027-04-01,,0.0,0.0,0.9566093738537004,3507803,Brodowski,hanseniase
2027-05-01,,0.0,0.0,0.771702647930309,3507803,Brodowski,hanseniase
2027-06-01,,0.0,0.0,0.7568291805347486,3507803,Brodowski,hanseniase
2027-07-01,,0.0,0.0,0.8220938587897982,3507803,Brodowski,hanseniase
2027-08-01,,0.03451300662493818,0.0,1.4535143076974457,3507803,Brodowski,hanseniase
2027-09-01,,0.0,0.0,0.862197339958332,3507803,Brodowski,hanseniase
2027-10-01,,0.0,0.0,1.3746764684710238,3507803,Brodowski,hanseniase
2027-11-01,,0.023475623028334613,0.0,1.1326736585797952,3507803,Brodowski,hanseniase
2027-12-01,,0.0,0.0,1.9361631131460877,3507803,Brodowski,hanseniase
2028-01-01,,0.0,0.0,2.026768088667542,3507803,Brodowski,hanseniase
2028-02-01,,0.10905665803198111,0.0,4.659526842843094,3507803,Brodowski,hanseniase
2028-03-01,,0.0,0.0,1.887670510355625,3507803,Brodowski,hanseniase
2028-04-01,,0.0,0.0,1.2961358519760948,3507803,Brodowski,hanseniase
2028-05-01,,0.0,0.0,1.0958364318387173,3507803,Brodowski,hanseniase
2028-06-01,,0.0,0.0,1.0672481696155043,3507803,Brodowski,hanseniase
2028-07-01,,0.0,0.0,1.0809943695289215,3507803,Brodowski,hanseniase
2028-08-01,,0.03893237210655721,0.0,1.8940743754372313,3507803,Brodowski,hanseniase
2028-09-01,,0.0,0.0,0.9782987095459627,3507803,Brodowski,hanseniase
2028-10-01,,0.0,0.0,1.750619000819744,3507803,Brodowski,hanseniase
2028-11-01,,0.02642987354707016,0.0,1.4484323117419415,3507803,Brodowski,hanseniase
2028-12-01,,0.0,0.0,2.6709251592817473,3507803,Brodowski,hanseniase
2029-01-01,,0.0,0.0,2.8040505895399694,3507803,Brodowski,hanseniase
2029-02-01,,0.12202225984669457,0.0,6.277976492373099,3507803,Brodowski,hanseniase
2029-03-01,,0.0,0.0,2.58862411712855,3507803,Brodowski,hanseniase
2029-04-01,,0.0,0.0,1.852894421563073,3507803,Brodowski,hanseniase
2029-05-01,,0.0,0.0,1.3907048356019436,3507803,Brodowski,hanseniase
2029-06-01,,0.0,0.0,1.3517110914750987,3507803,Brodowski,hanseniase
2029-07-01,,0.0,0.0,1.4372962623608327,3507803,Brodowski,hanseniase
2029-08-01,,0.04271559653659941,0.0,2.4951535327615786,3507803,Brodowski,hanseniase
2029-09-01,,0.0,0.0,1.3854820159402315,3507803,Brodowski,hanseniase
2029-10-01,,0.0,0.0,2.4583741897465443,3507803,Brodowski,hanseniase
2029-11-01,,0.028365310800477626,0.0,1.7723852340042279,3507803,Brodowski,hanseniase
2029-12-01,,0.0,0.0,3.4591483471738584,3507803,Brodowski,hanseniase
2030-01-01,,0.0,0.0,3.752887034028243,3507803,Brodowski,hanseniase
2030-02-01,,0.13583000571050305,0.0,8.457707156809777,3507803,Brodowski,hanseniase
2030-03-01,,0.0,0.0,3.5007434593681572,3507803,Brodowski,hanseniase
2030-04-01,,0.0,0.0,2.3981200399459475,3507803,Brodowski,hanseniase
2030-05-01,,0.0,0.0,1.7984619433790767,3507803,Brodowski,hanseniase
2030-06-01,,0.0,0.0,1.6265053366353392,3507803,Brodowski,hanseniase
2030-07-01,,0.0,0.0,1.864677481744163,3507803,Brodowski,hanseniase
2030-08-01,,0.04619000180207168,0.0,3.0852815186438747,3507803,Brodowski,hanseniase
2030-09-01,,0.0,0.0,1.7392577606727238,3507803,Brodowski,hanseniase
2030-10-01,,0.0,0.0,3.2438976058009574,3507803,Brodowski,hanseniase
2030-11-01,,0.029990733964727144,0.0,2.1722626051941227,3507803,Brodowski,hanseniase
2030-12-01,,0.0,0.0,4.389068784205068,3507803,Brodowski,hanseniase
2031-01-01,,0.0,0.0,4.8545456113155385,3507803,Brodowski,hanseniase
2031-02-01,,0.14936190945705682,0.0,10.579276262605998,3507803,Brodowski,hanseniase
2031-03-01,,0.0,0.0,4.430344092979418,3507803,Brodowski,hanseniase
2031-04-01,,0.0,0.0,3.0305458063014425,3507803,Brodowski,hanseniase
2031-05-01,,0.0,0.0,2.133983351178942,3507803,Brodowski,hanseniase
2031-06-01,,0.0,0.0,2.1259543940834864,3507803,Brodowski,hanseniase
2031-07-01,,0.0,0.0,2.349339817277427,3507803,Brodowski,hanseniase
2031-08-01,,0.04934006847424927,0.0,3.8113871019179464,3507803,Brodowski,hanseniase
2031-09-01,,0.0,0.0,2.2423914147966886,3507803,Brodowski,hanseniase
2031-10-01,,0.0,0.0,3.8846433221243086,3507803,Brodowski,hanseniase
2031-11-01,,0.031299407820568656,0.0,2.5323277114389375,3507803,Brodowski,hanseniase
2031-12-01,,0.0,0.0,5.822010929515777,3507803,Brodowski,hanseniase
2032-01-01,,0.0,0.0,5.873172624280529,3507803,Brodowski,hanseniase
2032-02-01,,0.16258115269356985,0.0,12.7371109072284,3507803,Brodowski,hanseniase
2032-03-01,,0.0,0.0,5.3363020790583375,3507803,Brodowski,hanseniase
2032-04-01,,0.0,0.0,3.828699850765401,3507803,Brodowski,hanseniase
2032-05-01,,0.0,0.0,2.8633070557102496,3507803,Brodowski,hanseniase
2032-06-01,,0.0,0.0,2.6151092989276328,3507803,Brodowski,hanseniase
2032-07-01,,0.0,0.0,2.9508055623319107,3507803,Brodowski,hanseniase
2032-08-01,,0.05297948797645526,0.0,4.492121364483761,3507803,Brodowski,hanseniase
2032-09-01,,0.0,0.0,2.6118652409571994,3507803,Brodowski,hanseniase
2032-10-01,,0.0,0.0,4.841014383565068,3507803,Brodowski,hanseniase
2032-11-01,,0.03361028862728124,0.0,2.8438042347789194,3507803,Brodowski,hanseniase
2032-12-01,,0.0,0.0,6.767119970209687,3507803,Brodowski,hanseniase
2033-01-01,,0.0,0.0,7.487657067474793,3507803,Brodowski,hanseniase
2033-02-01,,0.17420966136208946,0.0,15.34697769204537,3507803,Brodowski,hanseniase
2033-03-01,,0.0,0.0,6.600867697413515,3507803,Brodowski,hanseniase
2033-04-01,,0.0,0.0,4.735761784445404,3507803,Brodowski,hanseniase
2033-05-01,,0.0,0.0,3.5010816713590844,3507803,Brodowski,hanseniase
2033-06-01,,0.0,0.0,3.277318934098918,3507803,Brodowski,hanseniase
2033-07-01,,0.0,0.0,3.5772641438506665,3507803,Brodowski,hanseniase
2033-08-01,,0.055772083981606387,0.0,5.093065222490613,3507803,Brodowski,hanseniase
2033-09-01,,0.0,0.0,3.37365436683007,3507803,Brodowski,hanseniase
2033-10-01,,0.0,0.0,5.835552040554717,3507803,Brodowski,hanseniase
2033-11-01,,0.0344982908264578,0.0,3.221063084176096,3507803,Brodowski,hanseniase
2033-12-01,,0.0,0.0,8.339442117281173,3507803,Brodowski,hanseniase
2034-01-01,,0.0,0.0,9.116748626931159,3507803,Brodowski,hanseniase
2034-02-01,,0.187239845866033,0.0,18.225169654372152,3507803,Brodowski,hanseniase
2034-03-01,,0.0,0.0,7.937350858785813,3507803,Brodowski,hanseniase
2034-04-01,,0.0,0.0,5.527048707035243,3507803,Brodowski,hanseniase
2034-05-01,,0.0,0.0,4.288576937094805,3507803,Brodowski,hanseniase
2034-06-01,,0.0,0.0,4.0447999331394255,3507803,Brodowski,hanseniase
2034-07-01,,0.0,0.0,4.279166652031566,3507803,Brodowski,hanseniase
2034-08-01,,0.05823486620743106,0.0,5.873888429251486,3507803,Brodowski,hanseniase
2034-09-01,,0.0,0.0,4.241705103870971,3507803,Brodowski,hanseniase
2034-10-01,,0.0,0.0,7.0423548354665115,3507803,Brodowski,hanseniase
2034-11-01,,0.035066522942420374,0.0,3.5094392033854143,3507803,Brodowski,hanseniase
2034-12-01,,0.0,0.0,9.768661964617191,3507803,Brodowski,hanseniase
2035-01-01,,0.0,0.0,10.355297943755078,3507803,Brodowski,hanseniase
2035-02-01,,0.1999459460800055,0.0,20.710599062863025,3507803,Brodowski,hanseniase
2035-03-01,,0.0,0.0,9.734087726620807,3507803,Brodowski,hanseniase
2035-04-01,,0.0,0.0,6.4741719786446055,3507803,Brodowski,hanseniase
2035-05-01,,0.0,0.0,4.963943681178195,3507803,Brodowski,hanseniase
2035-06-01,,0.0,0.0,4.815748496657265,3507803,Brodowski,hanseniase
2035-07-01,,0.0,0.0,5.255999569256144,3507803,Brodowski,hanseniase
2035-08-01,,0.06035239443806482,0.0,6.395314549227293,3507803,Brodowski,hanseniase
2035-09-01,,0.0,0.0,5.096675421482179,3507803,Brodowski,hanseniase
2035-10-01,,0.0,0.0,8.487006234277839,3507803,Brodowski,hanseniase
2035-11-01,,0.03530845672731041,0.0,3.8614842784130636,3507803,Brodowski,hanseniase
2035-12-01,,0.0,0.0,11.60211637156524,3507803,Brodowski,hanseniase
