ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,0.7576250993925276,3544251,Rosana,tuberculose
2028-11-01,,0.0,0.0,0.6508946029127659,3544251,Rosana,tuberculose
2028-12-01,,0.0,0.0,0.6981105488939421,3544251,Rosana,tuberculose
2029-01-01,,0.0,0.0,0.7559951129851887,3544251,Rosana,tuberculose
2029-02-01,,0.0,0.0,0.6603789568251149,3544251,Rosana,tuberculose
2029-03-01,,0.0,0.0,0.7447941351693058,3544251,Rosana,tuberculose
2029-04-01,,0.0,0.0,0.6818420142804031,3544251,Rosana,tuberculose
2029-05-01,,0.0,0.0,0.7226251236125498,3544251,Rosana,tuberculose
2029-06-01,,0.0,0.0,0.6799284844281401,3544251,Rosana,tuberculose
2029-07-01,,0.0,0.0,0.7535721286573445,3544251,Rosana,tuberculose
2029-08-01,,0.0,0.0,0.7246642741518766,3544251,Rosana,tuberculose
2029-09-01,,0.0,0.0,0.697159109847714,3544251,Rosana,tuberculose
2029-10-01,,0.0,0.0,0.7795049634114869,3544251,Rosana,tuberculose
2029-11-01,,0.0,0.0,0.5477146688453897,3544251,Rosana,tuberculose
2029-12-01,,0.0,0.0,0.6316803050320493,3544251,Rosana,tuberculose
2030-01-01,,0.0,0.0,0.6380704980603419,3544251,Rosana,tuberculose
2030-02-01,,0.0,0.0,0.6707737326309952,3544251,Rosana,tuberculose
2030-03-01,,0.0,0.0,0.724719296478184,3544251,Rosana,tuberculose
2030-04-01,,0.0,0.0,0.664560162930914,3544251,Rosana,tuberculose
2030-05-01,,0.0,0.0,0.6167373865053688,3544251,Rosana,tuberculose
2030-06-01,,0.0,0.0,0.6559279855882213,3544251,Rosana,tuberculose
2030-07-01,,0.0,0.0,0.6192171446194628,3544251,Rosana,tuberculose
2030-08-01,,0.0,0.0,0.7512341227687327,3544251,Rosana,tuberculose
2030-09-01,,0.0,0.0,0.6253547448251584,3544251,Rosana,tuberculose
2030-10-01,,0.0,0.0,0.727942148411215,3544251,Rosana,tuberculose
2030-11-01,,0.0,0.0,0.5165058022449819,3544251,Rosana,tuberculose
2030-12-01,,0.0,0.0,0.7131911017373669,3544251,Rosana,tuberculose
2031-01-01,,0.0,0.0,0.6987185304519683,3544251,Rosana,tuberculose
2031-02-01,,0.0,0.0,0.6708150747714302,3544251,Rosana,tuberculose
2031-03-01,,0.0,0.0,0.7174577248680639,3544251,Rosana,tuberculose
2031-04-01,,0.0,0.0,0.6990309774291479,3544251,Rosana,tuberculose
2031-05-01,,0.0,0.0,0.6354793562702127,3544251,Rosana,tuberculose
2031-06-01,,0.0,0.0,0.5755247420946219,3544251,Rosana,tuberculose
2031-07-01,,0.0,0.0,0.7108468626834958,3544251,Rosana,tuberculose
2031-08-01,,0.0,0.0,0.7163316614234206,3544251,Rosana,tuberculose
2031-09-01,,0.0,0.0,0.68043153818715,3544251,Rosana,tuberculose
2031-10-01,,0.0,0.0,0.7743677919264558,3544251,Rosana,tuberculose
2031-11-01,,0.0,0.0,0.5607169508873047,3544251,Rosana,tuberculose
2031-12-01,,0.0,0.0,0.5949550270063366,3544251,Rosana,tuberculose
2032-01-01,,0.0,0.0,0.6625076963951643,3544251,Rosana,tuberculose
2032-02-01,,0.0,0.0,0.6993398749509571,3544251,Rosana,tuberculose
2032-03-01,,0.0,0.0,0.6187638935901226,3544251,Rosana,tuberculose
2032-04-01,,0.0,0.0,0.6602284904355011,3544251,Rosana,tuberculose
2032-05-01,,0.0,0.0,0.6856883125218819,3544251,Rosana,tuberculose
2032-06-01,,0.0,0.0,0.6414582325051861,3544251,Rosana,tuberculose
2032-07-01,,0.0,0.0,0.7040242119565481,3544251,Rosana,tuberculose
2032-08-01,,0.0,0.0,0.6542839468425715,3544251,Rosana,tuberculose
2032-09-01,,0.0,0.0,0.5991075881582176,3544251,Rosana,tuberculose
2032-10-01,,0.0,0.0,0.7710207566207328,3544251,Rosana,tuberculose
2032-11-01,,0.0,0.0,0.5130831547615536,3544251,Rosana,tuberculose
2032-12-01,,0.0,0.0,0.5697531287047446,3544251,Rosana,tuberculose
2033-01-01,,0.0,0.0,0.7143718353922803,3544251,Rosana,tuberculose
2033-02-01,,0.0,0.0,0.5852460959103412,3544251,Rosana,tuberculose
2033-03-01,,0.0,0.0,0.6269373881280025,3544251,Rosana,tuberculose
2033-04-01,,0.0,0.0,0.6602128577474213,3544251,Rosana,tuberculose
2033-05-01,,0.0,0.0,0.6260628124241114,3544251,Rosana,tuberculose
2033-06-01,,0.0,0.0,0.6157109114696366,3544251,Rosana,tuberculose
2033-07-01,,0.0,0.0,0.6143820342574116,3544251,Rosana,tuberculose
2033-08-01,,0.0,0.0,0.6602948092804527,3544251,Rosana,tuberculose
2033-09-01,,0.0,0.0,0.6482499545808672,3544251,Rosana,tuberculose
2033-10-01,,0.0,0.0,0.716336758234065,3544251,Rosana,tuberculose
2033-11-01,,0.0,0.0,0.5730820454820931,3544251,Rosana,tuberculose
2033-12-01,,0.0,0.0,0.7418826098187958,3544251,Rosana,tuberculose
2034-01-01,,0.0,0.0,0.6611671709323761,3544251,Rosana,tuberculose
2034-02-01,,0.0,0.0,0.726486102899277,3544251,Rosana,tuberculose
2034-03-01,,0.0,0.0,0.6183225568952517,3544251,Rosana,tuberculose
2034-04-01,,0.0,0.0,0.6527613499105885,3544251,Rosana,tuberculose
2034-05-01,,0.0,0.0,0.593900825913357,3544251,Rosana,tuberculose
2034-06-01,,0.0,0.0,0.6397186239597968,3544251,Rosana,tuberculose
2034-07-01,,0.0,0.0,0.5434744754559203,3544251,Rosana,tuberculose
2034-08-01,,0.0,0.0,0.6637294172307217,3544251,Rosana,tuberculose
2034-09-01,,0.0,0.0,0.6168421861457469,3544251,Rosana,tuberculose
2034-10-01,,0.0,0.0,0.6675318071573625,3544251,Rosana,tuberculose
2034-11-01,,0.0,0.0,0.5564302602397402,3544251,Rosana,tuberculose
2034-12-01,,0.0,0.0,0.644540635256711,3544251,Rosana,tuberculose
2035-01-01,,0.0,0.0,0.6193964605308746,3544251,Rosana,tuberculose
2035-02-01,,0.0,0.0,0.616073005588,3544251,Rosana,tuberculose
2035-03-01,,0.0,0.0,0.6293077613089393,3544251,Rosana,tuberculose
2035-04-01,,0.0,0.0,0.643791443071001,3544251,Rosana,tuberculose
2035-05-01,,0.0,0.0,0.6521199026251716,3544251,Rosana,tuberculose
2035-06-01,,0.0,0.0,0.6428991615231509,3544251,Rosana,tuberculose
2035-07-01,,0.0,0.0,0.6204103369413433,3544251,Rosana,tuberculose
2035-08-01,,0.0,0.0,0.7342101019544826,3544251,Rosana,tuberculose
2035-09-01,,0.0,0.0,0.6067751020815024,3544251,Rosana,tuberculose
2035-10-01,,0.0,0.0,0.6656030150069879,3544251,Rosana,tuberculose
2035-11-01,,0.0,0.0,0.632436918720713,3544251,Rosana,tuberculose
2035-12-01,,0.0,0.0,0.6336304178033845,3544251,Rosana,tuberculose
