ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-07-01,3543253,hanseniase,0.0,0.0,0.0,1.2790653955959421e-09
2010-08-01,3543253,hanseniase,0.0,0.0,0.0,1.242678382875791e-09
2010-09-01,3543253,hanseniase,0.0,0.0,0.0,1.3105785533154838e-09
2010-10-01,3543253,hanseniase,0.0,0.0,0.0,1.2818059475571389e-09
2010-11-01,3543253,hanseniase,0.0,0.0,0.0,1.402847844755084e-09
2010-12-01,3543253,hanseniase,0.0,0.0,0.0,1.2087322706951423e-09
2011-01-01,3543253,hanseniase,0.0,0.0,0.0,1.3322075163896623e-09
2011-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2873566003280023e-09
2011-03-01,3543253,hanseniase,0.0,0.0,0.0,1.276223936728853e-09
2011-04-01,3543253,hanseniase,0.0,0.0,0.0,1.2471413594279e-09
2011-05-01,3543253,hanseniase,0.0,0.0,0.0,1.1803068644211022e-09
2011-06-01,3543253,hanseniase,0.0,0.0,0.0,1.3040970885115591e-09
2011-07-01,3543253,hanseniase,0.0,0.0,0.0,1.374489752354439e-09
2011-08-01,3543253,hanseniase,0.0,0.0,0.0,1.2894018529677198e-09
2011-09-01,3543253,hanseniase,0.0,0.0,0.0,1.314909340297582e-09
2011-10-01,3543253,hanseniase,0.0,0.0,0.0,1.2865018423220267e-09
2011-11-01,3543253,hanseniase,0.0,0.0,0.0,1.2389061390175656e-09
2011-12-01,3543253,hanseniase,0.0,0.0,0.0,1.3065095994213108e-09
2012-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2536229982346044e-09
2012-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2610845551425456e-09
2012-03-01,3543253,hanseniase,0.0,0.0,0.0,1.2845249080798172e-09
2012-04-01,3543253,hanseniase,0.0,0.0,0.0,1.2321124242764998e-09
2012-05-01,3543253,hanseniase,0.0,0.0,0.0,1.237338342400848e-09
2012-06-01,3543253,hanseniase,0.0,0.0,0.0,1.3133801908620213e-09
2012-07-01,3543253,hanseniase,0.0,0.0,0.0,1.2081438657127268e-09
2012-08-01,3543253,hanseniase,0.0,0.0,0.0,1.2014604064972792e-09
2012-09-01,3543253,hanseniase,0.0,0.0,0.0,1.3468473743113996e-09
2012-10-01,3543253,hanseniase,0.0,0.0,0.0,1.327963628832231e-09
2012-11-01,3543253,hanseniase,0.0,0.0,0.0,1.28573417312513e-09
2012-12-01,3543253,hanseniase,0.0,0.0,0.0,1.2390016094355426e-09
2013-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2367287706872548e-09
2013-02-01,3543253,hanseniase,0.0,0.0,0.0,1.3634213643045012e-09
2013-03-01,3543253,hanseniase,0.0,0.0,0.0,1.2663640512990828e-09
2013-04-01,3543253,hanseniase,0.0,0.0,0.0,1.2508018378403474e-09
2013-05-01,3543253,hanseniase,0.0,0.0,0.0,1.287429003715269e-09
2013-06-01,3543253,hanseniase,0.0,0.0,0.0,1.3538466908533315e-09
2013-07-01,3543253,hanseniase,0.0,0.0,0.0,1.1689615032824013e-09
2013-08-01,3543253,hanseniase,0.0,0.0,0.0,1.3150655548981983e-09
2013-09-01,3543253,hanseniase,0.0,0.0,0.0,1.2409325525128305e-09
2013-10-01,3543253,hanseniase,0.0,0.0,0.0,1.1952999647596157e-09
2013-11-01,3543253,hanseniase,0.0,0.0,0.0,1.2571645203481979e-09
2013-12-01,3543253,hanseniase,0.0,0.0,0.0,1.3002321721711168e-09
2014-01-01,3543253,hanseniase,0.0,0.0,0.0,1.3087751848038453e-09
2014-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2119993463190574e-09
2014-03-01,3543253,hanseniase,0.0,0.0,0.0,1.286038395254896e-09
2014-04-01,3543253,hanseniase,0.0,0.0,0.0,1.3521732229732568e-09
2014-05-01,3543253,hanseniase,0.0,0.0,0.0,1.342742827693564e-09
2014-06-01,3543253,hanseniase,0.0,0.0,0.0,1.3123771719338041e-09
2014-07-01,3543253,hanseniase,0.0,0.0,0.0,1.3778843299063421e-09
2014-08-01,3543253,hanseniase,0.0,0.0,0.0,1.2761686002358911e-09
2014-09-01,3543253,hanseniase,0.0,0.0,0.0,1.321677128943842e-09
2014-10-01,3543253,hanseniase,0.0,0.0,0.0,1.2782764951996477e-09
2014-11-01,3543253,hanseniase,0.0,0.0,0.0,1.344813125574678e-09
2014-12-01,3543253,hanseniase,0.0,0.0,0.0,1.3564451995624214e-09
2015-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2280989656748598e-09
2015-02-01,3543253,hanseniase,0.0,0.0,0.0,1.221273604823511e-09
2015-03-01,3543253,hanseniase,0.0,0.0,0.0,1.361217388200518e-09
2015-04-01,3543253,hanseniase,0.0,0.0,0.0,1.3710103112619016e-09
2015-05-01,3543253,hanseniase,0.0,0.0,0.0,1.2984777522137386e-09
2015-06-01,3543253,hanseniase,0.0,0.0,0.0,1.37274518939783e-09
2015-07-01,3543253,hanseniase,0.0,0.0,0.0,1.2124248446813427e-09
2015-08-01,3543253,hanseniase,0.0,0.0,0.0,1.3009854608739324e-09
2015-09-01,3543253,hanseniase,0.0,0.0,0.0,1.3231023293287828e-09
2015-10-01,3543253,hanseniase,0.0,0.0,0.0,1.2984643130745762e-09
2015-11-01,3543253,hanseniase,0.0,0.0,0.0,1.2540008484120077e-09
2015-12-01,3543253,hanseniase,0.0,0.0,0.0,1.2252246695284094e-09
2016-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2860624626518135e-09
2016-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2934283244435494e-09
2016-03-01,3543253,hanseniase,0.0,0.0,0.0,1.2336394512968673e-09
2016-04-01,3543253,hanseniase,0.0,0.0,0.0,1.2583387565753429e-09
2016-05-01,3543253,hanseniase,0.0,0.0,0.0,1.2987095358185298e-09
2016-06-01,3543253,hanseniase,0.0,0.0,0.0,1.3026259544872427e-09
2016-07-01,3543253,hanseniase,0.0,0.0,0.0,1.3146515063443738e-09
2016-08-01,3543253,hanseniase,0.0,0.0,0.0,1.2434458359432113e-09
2016-09-01,3543253,hanseniase,0.0,0.0,0.0,1.2719234268345112e-09
2016-10-01,3543253,hanseniase,0.0,0.0,0.0,1.24814016235467e-09
2016-11-01,3543253,hanseniase,0.0,0.0,0.0,1.1993894018457945e-09
2016-12-01,3543253,hanseniase,0.0,0.0,0.0,1.3560184936592755e-09
2017-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2467720721026134e-09
2017-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2535132340331342e-09
2017-03-01,3543253,hanseniase,0.0,0.0,0.0,1.2900960476674304e-09
2017-04-01,3543253,hanseniase,0.0,0.0,0.0,1.1773166829645943e-09
2017-05-01,3543253,hanseniase,0.0,0.0,0.0,1.147379735889881e-09
2017-06-01,3543253,hanseniase,0.0,0.0,0.0,1.3620772828495925e-09
2017-07-01,3543253,hanseniase,0.0,0.0,0.0,1.2085001796354318e-09
2017-08-01,3543253,hanseniase,0.0,0.0,0.0,1.3323671104586013e-09
2017-09-01,3543253,hanseniase,0.0,0.0,0.0,1.2777429477760655e-09
2017-10-01,3543253,hanseniase,0.0,0.0,0.0,1.373511926862787e-09
2017-11-01,3543253,hanseniase,0.0,0.0,0.0,1.2533674901323485e-09
2017-12-01,3543253,hanseniase,0.0,0.0,0.0,1.2511139214270124e-09
2018-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2299842312689535e-09
2018-02-01,3543253,hanseniase,0.0,0.0,0.0,1.346132986117612e-09
2018-03-01,3543253,hanseniase,0.0,0.0,0.0,1.2662506675969877e-09
2018-04-01,3543253,hanseniase,0.0,0.0,0.0,1.2561843604435132e-09
2018-05-01,3543253,hanseniase,0.0,0.0,0.0,1.294645211115623e-09
2018-06-01,3543253,hanseniase,0.0,0.0,0.0,1.317942804013004e-09
2018-07-01,3543253,hanseniase,0.0,0.0,0.0,1.2618395446443036e-09
2018-08-01,3543253,hanseniase,0.0,0.0,0.0,1.2613109290231742e-09
2018-09-01,3543253,hanseniase,0.0,0.0,0.0,1.2244575974307456e-09
2018-10-01,3543253,hanseniase,0.0,0.0,0.0,1.2740361503632054e-09
2018-11-01,3543253,hanseniase,0.0,0.0,0.0,1.3024281665662307e-09
2018-12-01,3543253,hanseniase,0.0,0.0,0.0,1.3320666282564059e-09
2019-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2914794940378782e-09
2019-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2658204749380864e-09
2019-03-01,3543253,hanseniase,0.0,0.0,0.0,1.3293232488218966e-09
2019-04-01,3543253,hanseniase,0.0,0.0,0.0,1.1594581948930157e-09
2019-05-01,3543253,hanseniase,0.0,0.0,0.0,1.3071603180672336e-09
2019-06-01,3543253,hanseniase,0.0,0.0,0.0,1.2375105883654195e-09
2019-07-01,3543253,hanseniase,0.0,0.0,0.0,1.26345129324565e-09
2019-08-01,3543253,hanseniase,0.0,0.0,0.0,1.170043365304305e-09
2019-09-01,3543253,hanseniase,0.0,0.0,0.0,1.2316520853364667e-09
2019-10-01,3543253,hanseniase,0.0,0.0,0.0,1.2705189699642844e-09
2019-11-01,3543253,hanseniase,0.0,0.0,0.0,1.2241003919058086e-09
2019-12-01,3543253,hanseniase,0.0,0.0,0.0,1.2639026094127396e-09
2020-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2229520320756494e-09
2020-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2532155973446636e-09
2020-03-01,3543253,hanseniase,0.0,0.0,0.0,1.2375657306730704e-09
2020-04-01,3543253,hanseniase,0.0,0.0,0.0,1.258039598213484e-09
2020-05-01,3543253,hanseniase,0.0,0.0,0.0,1.257031388771947e-09
2020-06-01,3543253,hanseniase,0.0,0.0,0.0,1.299307142278716e-09
2020-07-01,3543253,hanseniase,0.0,0.0,0.0,1.2830993932418497e-09
2020-08-01,3543253,hanseniase,0.0,0.0,0.0,1.2018211477183927e-09
2020-09-01,3543253,hanseniase,0.0,0.0,0.0,1.2046824587737711e-09
2020-10-01,3543253,hanseniase,0.0,0.0,0.0,1.3029147618775266e-09
2020-11-01,3543253,hanseniase,0.0,0.0,0.0,1.2001757055657755e-09
2020-12-01,3543253,hanseniase,0.0,0.0,0.0,1.2896006218353269e-09
2021-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2439812672112583e-09
2021-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2434944815310542e-09
2021-03-01,3543253,hanseniase,0.0,0.0,0.0,1.2489324383793642e-09
2021-04-01,3543253,hanseniase,0.0,0.0,0.0,1.291324655100329e-09
2021-05-01,3543253,hanseniase,0.0,0.0,0.0,1.2157401189272622e-09
2021-06-01,3543253,hanseniase,0.0,0.0,0.0,1.3523052023153389e-09
2021-07-01,3543253,hanseniase,0.0,0.0,0.0,1.263969845943897e-09
2021-08-01,3543253,hanseniase,0.0,0.0,0.0,1.2228911106055188e-09
2021-09-01,3543253,hanseniase,0.0,0.0,0.0,1.3528680484851268e-09
2021-10-01,3543253,hanseniase,0.0,0.0,0.0,1.3066565954202472e-09
2021-11-01,3543253,hanseniase,0.0,0.0,0.0,1.3734020708601681e-09
2021-12-01,3543253,hanseniase,0.0,0.0,0.0,1.1821978192395484e-09
2022-01-01,3543253,hanseniase,0.0,0.0,0.0,1.313806126184653e-09
2022-02-01,3543253,hanseniase,0.0,0.0,0.0,1.3250761373996392e-09
2022-03-01,3543253,hanseniase,0.0,0.0,0.0,1.182417279390707e-09
2022-04-01,3543253,hanseniase,0.0,0.0,0.0,1.3380914499223444e-09
2022-05-01,3543253,hanseniase,0.0,0.0,0.0,1.2253026798219424e-09
2022-06-01,3543253,hanseniase,0.0,0.0,0.0,1.2710666183293541e-09
2022-07-01,3543253,hanseniase,0.0,0.0,0.0,1.326669499054144e-09
2022-08-01,3543253,hanseniase,0.0,0.0,0.0,1.3142017189288283e-09
2022-09-01,3543253,hanseniase,0.0,0.0,0.0,1.2402143469098647e-09
2022-10-01,3543253,hanseniase,0.0,0.0,0.0,1.3285836068249375e-09
2022-11-01,3543253,hanseniase,0.0,0.0,0.0,1.2647406518584551e-09
2022-12-01,3543253,hanseniase,0.0,0.0,0.0,1.1852792037863767e-09
2023-01-01,3543253,hanseniase,0.0,0.0,0.0,1.2987118149640326e-09
2023-02-01,3543253,hanseniase,0.0,0.0,0.0,1.2328125680916698e-09
2023-03-01,3543253,hanseniase,0.0,0.0,0.0,1.331092236006693e-09
2023-04-01,3543253,hanseniase,0.0,0.0,0.0,1.2351764493301367e-09
2023-05-01,3543253,hanseniase,0.0,0.0,0.0,1.263513235842509e-09
2023-06-01,3543253,hanseniase,0.0,0.0,0.0,1.2425091751526405e-09
2023-07-01,3543253,hanseniase,0.0,0.0,0.0,1.308379756445786e-09
2023-08-01,3543253,hanseniase,0.0,0.0,0.0,1.407363680440413e-09
2023-09-01,3543253,hanseniase,0.0,0.0,0.0,1.2825305983442523e-09
2023-10-01,3543253,hanseniase,0.0,0.0,0.0,1.3101435341494395e-09
2023-11-01,3543253,hanseniase,0.0,0.0,0.0,1.3768628544809573e-09
2023-12-01,3543253,hanseniase,0.0,0.0,0.0,1.1323703430522604e-09
2024-01-01,3543253,hanseniase,,0.0,0.0,1.3121450257752152e-09
2024-02-01,3543253,hanseniase,,0.0,0.0,1.260824474004481e-09
2024-03-01,3543253,hanseniase,,0.0,0.0,1.2188437005842962e-09
2024-04-01,3543253,hanseniase,,0.0,0.0,1.282284662639418e-09
2024-05-01,3543253,hanseniase,,0.0,0.0,1.269795941205219e-09
2024-06-01,3543253,hanseniase,,0.0,0.0,1.3712541895333312e-09
2024-07-01,3543253,hanseniase,,0.0,0.0,1.39292800223555e-09
2024-08-01,3543253,hanseniase,,0.0,0.0,1.3505580074017973e-09
2024-09-01,3543253,hanseniase,,0.0,0.0,1.3062002252616186e-09
2024-10-01,3543253,hanseniase,,0.0,0.0,1.4004380770520837e-09
2024-11-01,3543253,hanseniase,,0.0,0.0,1.3483123269546015e-09
2024-12-01,3543253,hanseniase,,0.0,0.0,1.3589675390503101e-09
2025-01-01,3543253,hanseniase,,0.0,0.0,1.3304403524390522e-09
2025-02-01,3543253,hanseniase,,0.0,0.0,1.309256438761323e-09
2025-03-01,3543253,hanseniase,,0.0,0.0,1.3844635202905163e-09
2025-04-01,3543253,hanseniase,,0.0,0.0,1.48077552014129e-09
2025-05-01,3543253,hanseniase,,0.0,0.0,1.494198584772485e-09
2025-06-01,3543253,hanseniase,,0.0,0.0,1.450395554984163e-09
2025-07-01,3543253,hanseniase,,0.0,0.0,1.4531203160002817e-09
2025-08-01,3543253,hanseniase,,0.0,0.0,1.604080253889248e-09
2025-09-01,3543253,hanseniase,,0.0,0.0,1.6267510127837078e-09
2025-10-01,3543253,hanseniase,,0.0,0.0,1.5965707563607038e-09
2025-11-01,3543253,hanseniase,,0.0,0.0,1.729358672226916e-09
2025-12-01,3543253,hanseniase,,0.0,0.0,1.608076362969209e-09
2026-01-01,3543253,hanseniase,,0.0,0.0,1.6497301398463988e-09
2026-02-01,3543253,hanseniase,,0.0,0.0,1.7933378176715314e-09
2026-03-01,3543253,hanseniase,,0.0,0.0,1.9024324829513526e-09
2026-04-01,3543253,hanseniase,,0.0,0.0,1.8207095977727782e-09
2026-05-01,3543253,hanseniase,,0.0,0.0,2.095390433689848e-09
2026-06-01,3543253,hanseniase,,0.0,0.0,2.0080778143462095e-09
2026-07-01,3543253,hanseniase,,0.0,0.0,2.0515597038200733e-09
2026-08-01,3543253,hanseniase,,0.0,0.0,2.159767506971194e-09
2026-09-01,3543253,hanseniase,,0.0,0.0,2.3089863155984273e-09
2026-10-01,3543253,hanseniase,,0.0,0.0,2.3280581716689227e-09
2026-11-01,3543253,hanseniase,,0.0,0.0,2.2946414179199505e-09
2026-12-01,3543253,hanseniase,,0.0,0.0,2.31169946384745e-09
2027-01-01,3543253,hanseniase,,0.0,0.0,2.4045321082778797e-09
2027-02-01,3543253,hanseniase,,0.0,0.0,2.4157264327909292e-09
2027-03-01,3543253,hanseniase,,0.0,0.0,2.594408617314519e-09
2027-04-01,3543253,hanseniase,,0.0,0.0,2.6461956103964895e-09
2027-05-01,3543253,hanseniase,,0.0,0.0,2.6468339156920886e-09
2027-06-01,3543253,hanseniase,,0.0,0.0,2.838016661413037e-09
2027-07-01,3543253,hanseniase,,0.0,0.0,2.997120461536533e-09
2027-08-01,3543253,hanseniase,,0.0,0.0,2.985119886359593e-09
2027-09-01,3543253,hanseniase,,0.0,0.0,3.2219735931901766e-09
