ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.0,0.0,1.0916344409461463,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-01-01,,0.0,0.0,0.979051450854915,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-02-01,,0.0,0.0,0.8219431316995122,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-03-01,,0.0,0.0,0.8398041751313126,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-04-01,,0.0,0.0,1.0908894221400773,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-05-01,,0.0,0.0,1.20614130619158,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-06-01,,0.0,0.0,0.7729951519109977,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-07-01,,0.0,0.0,0.8229671792969956,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-08-01,,0.0,0.0,1.1579764763254832,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-09-01,,0.0,0.0,0.6312608313557163,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-10-01,,0.0,0.0,0.698988873913122,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-11-01,,0.0,0.0,0.9394893034794454,3546405,Santa Cruz do Rio Pardo,hiv_aids
2030-12-01,,0.0,0.0,0.9988006810430111,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-01-01,,0.0,0.0,0.9108897443903912,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-02-01,,0.0,0.0,0.7722226365250646,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-03-01,,0.0,0.0,0.7792025112325849,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-04-01,,0.0,0.0,1.05051987316807,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-05-01,,0.0,0.0,1.1041275163635085,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-06-01,,0.0,0.0,0.5548895811177985,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-07-01,,0.0,0.0,0.866107920684205,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-08-01,,0.0,0.0,0.9996244344995991,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-09-01,,0.0,0.0,0.6406051848447797,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-10-01,,0.0,0.0,0.683191391209098,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-11-01,,0.0,0.0,1.0941183088859545,3546405,Santa Cruz do Rio Pardo,hiv_aids
2031-12-01,,0.0,0.0,0.9650723758616954,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-01-01,,0.0,0.0,0.9154353609847261,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-02-01,,0.0,0.0,0.8888007196506765,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-03-01,,0.0,0.0,0.8141590849758841,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-04-01,,0.0,0.0,0.9962555326071859,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-05-01,,0.0,0.0,1.1234977042701204,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-06-01,,0.0,0.0,0.48420593922903626,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-07-01,,0.0,0.0,0.7035381510777502,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-08-01,,0.0,0.0,1.1345634611806124,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-09-01,,0.0,0.0,0.6097881047213872,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-10-01,,0.0,0.0,0.6798092066467617,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-11-01,,0.0,0.0,1.0095647109174182,3546405,Santa Cruz do Rio Pardo,hiv_aids
2032-12-01,,0.0,0.0,0.8641648091698082,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-01-01,,0.0,0.0,0.9048617221046791,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-02-01,,0.0,0.0,0.8397611940354348,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-03-01,,0.0,0.0,0.7980225540853092,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-04-01,,0.0,0.0,0.95404112123485,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-05-01,,0.0,0.0,1.1722683219211611,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-06-01,,0.0,0.0,0.3609715692656976,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-07-01,,0.0,0.0,0.6985751855356044,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-08-01,,0.0,0.0,1.0068210146515817,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-09-01,,0.0,0.0,0.5210085593941601,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-10-01,,0.0,0.0,0.5524743855805008,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-11-01,,0.0,0.0,1.0441534679534272,3546405,Santa Cruz do Rio Pardo,hiv_aids
2033-12-01,,0.0,0.0,0.8569303921032974,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-01-01,,0.0,0.0,0.8829390444272412,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-02-01,,0.0,0.0,0.8257594213552607,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-03-01,,0.0,0.0,0.6599609360755505,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-04-01,,0.0,0.0,1.0625906863965038,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-05-01,,0.0,0.0,1.0756370015909802,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-06-01,,0.0,0.0,0.24823905023788082,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-07-01,,0.0,0.0,0.6617610174525794,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-08-01,,0.0,0.0,1.0657420293826065,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-09-01,,0.0,0.0,0.5398176519154558,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-10-01,,0.0,0.0,0.6563858030388697,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-11-01,,0.0,0.0,1.0791069405370002,3546405,Santa Cruz do Rio Pardo,hiv_aids
2034-12-01,,0.0,0.0,0.8504639282530684,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-01-01,,0.0,0.0,0.8292982296275734,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-02-01,,0.0,0.0,0.6151600718977901,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-03-01,,0.0,0.0,0.7023589689037701,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-04-01,,0.0,0.0,0.8904107054332875,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-05-01,,0.0,0.0,0.9848367149543602,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-06-01,,0.0,0.0,0.15365422535967801,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-07-01,,0.0,0.0,0.571615962330284,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-08-01,,0.0,0.0,1.0006218185735136,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-09-01,,0.0,0.0,0.41620650312101587,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-10-01,,0.0,0.0,0.4608919933096796,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-11-01,,0.0,0.0,0.9253050976124134,3546405,Santa Cruz do Rio Pardo,hiv_aids
2035-12-01,,0.0,0.0,0.8011133000129842,3546405,Santa Cruz do Rio Pardo,hiv_aids
