ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3534203,sifilis,0.0,0.0,0.0,1.316443079111173e-09
2001-03-01,3534203,sifilis,0.0,0.0,0.0,1.264580327366022e-09
2001-04-01,3534203,sifilis,0.0,0.0,0.0,1.3054767366108515e-09
2001-05-01,3534203,sifilis,0.0,0.0,0.0,1.3130621171311291e-09
2001-06-01,3534203,sifilis,0.0,0.0,0.0,1.2204278849690002e-09
2001-07-01,3534203,sifilis,0.0,0.0,0.0,1.310222237451465e-09
2001-08-01,3534203,sifilis,0.0,0.0,0.0,1.3130912446216485e-09
2001-09-01,3534203,sifilis,0.0,0.0,0.0,1.3429697373449314e-09
2001-10-01,3534203,sifilis,0.0,0.0,0.0,1.211829971769714e-09
2001-11-01,3534203,sifilis,0.0,0.0,0.0,1.3546907505073577e-09
2001-12-01,3534203,sifilis,0.0,0.0,0.0,1.2629150064043444e-09
2002-01-01,3534203,sifilis,0.0,0.0,0.0,1.2808926789056138e-09
2002-02-01,3534203,sifilis,0.0,0.0,0.0,1.3281039791373101e-09
2002-03-01,3534203,sifilis,0.0,0.0,0.0,1.2888714459562864e-09
2002-04-01,3534203,sifilis,0.0,0.0,0.0,1.2841765944802248e-09
2002-05-01,3534203,sifilis,0.0,0.0,0.0,1.3352784264042405e-09
2002-06-01,3534203,sifilis,0.0,0.0,0.0,1.2938802755242606e-09
2002-07-01,3534203,sifilis,0.0,0.0,0.0,1.2821714024929738e-09
2002-08-01,3534203,sifilis,0.0,0.0,0.0,1.3474043563457668e-09
2002-09-01,3534203,sifilis,0.0,0.0,0.0,1.3183747159586271e-09
2002-10-01,3534203,sifilis,0.0,0.0,0.0,1.1897464249324008e-09
2002-11-01,3534203,sifilis,0.0,0.0,0.0,1.2953473876787426e-09
2002-12-01,3534203,sifilis,0.0,0.0,0.0,1.318211466038099e-09
2003-01-01,3534203,sifilis,0.0,0.0,0.0,1.3281003641460256e-09
2003-02-01,3534203,sifilis,0.0,0.0,0.0,1.265989069117904e-09
2003-03-01,3534203,sifilis,0.0,0.0,0.0,1.2592825426475472e-09
2003-04-01,3534203,sifilis,0.0,0.0,0.0,1.206731246685707e-09
2003-05-01,3534203,sifilis,0.0,0.0,0.0,1.330679441338588e-09
2003-06-01,3534203,sifilis,0.0,0.0,0.0,1.2794213251735559e-09
2003-07-01,3534203,sifilis,0.0,0.0,0.0,1.2732539431371297e-09
2003-08-01,3534203,sifilis,0.0,0.0,0.0,1.344368781400242e-09
2003-09-01,3534203,sifilis,0.0,0.0,0.0,1.3947002664609583e-09
2003-10-01,3534203,sifilis,0.0,0.0,0.0,1.2911444988551524e-09
2003-11-01,3534203,sifilis,0.0,0.0,0.0,1.315312651225427e-09
2003-12-01,3534203,sifilis,0.0,0.0,0.0,1.2531437223483117e-09
2004-01-01,3534203,sifilis,0.0,0.0,0.0,1.3069730582317878e-09
2004-02-01,3534203,sifilis,0.0,0.0,0.0,1.2827625421545844e-09
2004-03-01,3534203,sifilis,0.0,0.0,0.0,1.3718406619650502e-09
2004-04-01,3534203,sifilis,0.0,0.0,0.0,1.3106206567478172e-09
2004-05-01,3534203,sifilis,0.0,0.0,0.0,1.3020057003593382e-09
2004-06-01,3534203,sifilis,0.0,0.0,0.0,1.3133526998391136e-09
2004-07-01,3534203,sifilis,0.0,0.0,0.0,1.2355469569894078e-09
2004-08-01,3534203,sifilis,0.0,0.0,0.0,1.2263518067997168e-09
2004-09-01,3534203,sifilis,0.0,0.0,0.0,1.3701550643094057e-09
2004-10-01,3534203,sifilis,0.0,0.0,0.0,1.2785865542153533e-09
2004-11-01,3534203,sifilis,0.0,0.0,0.0,1.2989957196540265e-09
2004-12-01,3534203,sifilis,0.0,0.0,0.0,1.2586198582755546e-09
2005-01-01,3534203,sifilis,0.0,0.0,0.0,1.1775126676542863e-09
2005-02-01,3534203,sifilis,0.0,0.0,0.0,1.2569459296151047e-09
2005-03-01,3534203,sifilis,0.0,0.0,0.0,1.2644607153683995e-09
2005-04-01,3534203,sifilis,0.0,0.0,0.0,1.3085404524248705e-09
2005-05-01,3534203,sifilis,0.0,0.0,0.0,1.1582229714481111e-09
2005-06-01,3534203,sifilis,0.0,0.0,0.0,1.2932871888536349e-09
2005-07-01,3534203,sifilis,0.0,0.0,0.0,1.2919540803852636e-09
2005-08-01,3534203,sifilis,0.0,0.0,0.0,1.3039293408746747e-09
2005-09-01,3534203,sifilis,0.0,0.0,0.0,1.2096727478678204e-09
2005-10-01,3534203,sifilis,0.0,0.0,0.0,1.2851773149867906e-09
2005-11-01,3534203,sifilis,0.0,0.0,0.0,1.2764927284209653e-09
2005-12-01,3534203,sifilis,0.0,0.0,0.0,1.2601400881138218e-09
2006-01-01,3534203,sifilis,0.0,0.0,0.0,1.2865823486095107e-09
2006-02-01,3534203,sifilis,0.0,0.0,0.0,1.2546870818434392e-09
2006-03-01,3534203,sifilis,0.0,0.0,0.0,1.2577319038082177e-09
2006-04-01,3534203,sifilis,0.0,0.0,0.0,1.2819801955350323e-09
2006-05-01,3534203,sifilis,0.0,0.0,0.0,1.3338209731060769e-09
2006-06-01,3534203,sifilis,0.0,0.0,0.0,1.2576938859202383e-09
2006-07-01,3534203,sifilis,0.0,0.0,0.0,1.271376493990046e-09
2006-08-01,3534203,sifilis,0.0,0.0,0.0,1.3010809538982023e-09
2006-09-01,3534203,sifilis,0.0,0.0,0.0,1.291796020083736e-09
2006-10-01,3534203,sifilis,0.0,0.0,0.0,1.2087362074271748e-09
2006-11-01,3534203,sifilis,0.0,0.0,0.0,1.3203655373053368e-09
2006-12-01,3534203,sifilis,0.0,0.0,0.0,1.2224084896194694e-09
2007-01-01,3534203,sifilis,0.0,0.0,0.0,1.2316496636416915e-09
2007-02-01,3534203,sifilis,0.0,0.0,0.0,1.3428251372367799e-09
2007-03-01,3534203,sifilis,0.0,0.0,0.0,1.3407988487004838e-09
2007-04-01,3534203,sifilis,0.0,0.0,0.0,1.4229577894175837e-09
2007-05-01,3534203,sifilis,0.0,0.0,0.0,1.2189861880284933e-09
2007-06-01,3534203,sifilis,0.0,0.0,0.0,1.2309201863887265e-09
2007-07-01,3534203,sifilis,0.0,0.0,0.0,1.245228397589635e-09
2007-08-01,3534203,sifilis,0.0,0.0,0.0,1.2314307883607122e-09
2007-09-01,3534203,sifilis,0.0,0.0,0.0,1.329215432022871e-09
2007-10-01,3534203,sifilis,0.0,0.0,0.0,1.288680390273002e-09
2007-11-01,3534203,sifilis,0.0,0.0,0.0,1.2915001609328619e-09
2007-12-01,3534203,sifilis,0.0,0.0,0.0,1.2029645859662586e-09
2008-01-01,3534203,sifilis,0.0,0.0,0.0,1.3108699969456592e-09
2008-02-01,3534203,sifilis,0.0,0.0,0.0,1.2517293038643349e-09
2008-03-01,3534203,sifilis,0.0,0.0,0.0,1.2599846875465031e-09
2008-04-01,3534203,sifilis,0.0,0.0,0.0,1.2317803528557428e-09
2008-05-01,3534203,sifilis,0.0,0.0,0.0,1.277729505926666e-09
2008-06-01,3534203,sifilis,0.0,0.0,0.0,1.3794481856183972e-09
2008-07-01,3534203,sifilis,0.0,0.0,0.0,1.2967390788003098e-09
2008-08-01,3534203,sifilis,0.0,0.0,0.0,1.3638690974146409e-09
2008-09-01,3534203,sifilis,0.0,0.0,0.0,1.2448321445527022e-09
2008-10-01,3534203,sifilis,0.0,0.0,0.0,1.3288605137749612e-09
2008-11-01,3534203,sifilis,0.0,0.0,0.0,1.355019350325237e-09
2008-12-01,3534203,sifilis,0.0,0.0,0.0,1.2819598608932765e-09
2009-01-01,3534203,sifilis,0.0,0.0,0.0,1.372561658736246e-09
2009-02-01,3534203,sifilis,0.0,0.0,0.0,1.315137631733402e-09
2009-03-01,3534203,sifilis,0.0,0.0,0.0,1.2258636353723712e-09
2009-04-01,3534203,sifilis,0.0,0.0,0.0,1.313486293856591e-09
2009-05-01,3534203,sifilis,0.0,0.0,0.0,1.3465674024593248e-09
2009-06-01,3534203,sifilis,0.0,0.0,0.0,1.286170829846779e-09
2009-07-01,3534203,sifilis,0.0,0.0,0.0,1.2734647258066265e-09
2009-08-01,3534203,sifilis,0.0,0.0,0.0,1.3187531912821504e-09
2009-09-01,3534203,sifilis,0.0,0.0,0.0,1.314172172519436e-09
2009-10-01,3534203,sifilis,0.0,0.0,0.0,1.354343663362642e-09
2009-11-01,3534203,sifilis,0.0,0.0,0.0,1.2879331982137505e-09
2009-12-01,3534203,sifilis,0.0,0.0,0.0,1.293748864121426e-09
2010-01-01,3534203,sifilis,0.0,0.0,0.0,1.2363519518528744e-09
2010-02-01,3534203,sifilis,0.0,0.0,0.0,1.3280414203854281e-09
2010-03-01,3534203,sifilis,0.0,0.0,0.0,1.281557930799089e-09
2010-04-01,3534203,sifilis,0.0,0.0,0.0,1.3485867689834466e-09
2010-05-01,3534203,sifilis,0.0,0.0,0.0,1.2597919224757505e-09
2010-06-01,3534203,sifilis,0.0,0.0,0.0,1.2706511212114196e-09
2010-07-01,3534203,sifilis,0.0,0.0,0.0,1.2267543813300657e-09
2010-08-01,3534203,sifilis,0.0,0.0,0.0,1.2394779544659422e-09
2010-09-01,3534203,sifilis,0.0,0.0,0.0,1.2720322500908152e-09
2010-10-01,3534203,sifilis,0.0,0.0,0.0,1.3140260780863546e-09
2010-11-01,3534203,sifilis,0.0,0.0,0.0,1.1961816274680187e-09
2010-12-01,3534203,sifilis,0.0,0.0,0.0,1.3371162988365048e-09
2011-01-01,3534203,sifilis,0.0,0.0,0.0,1.1311217519623208e-09
2011-02-01,3534203,sifilis,0.0,0.0,0.0,1.304440155971596e-09
2011-03-01,3534203,sifilis,0.0,0.0,0.0,1.2524636682451885e-09
2011-04-01,3534203,sifilis,0.0,0.0,0.0,1.2222003413635647e-09
2011-05-01,3534203,sifilis,0.0,0.0,0.0,1.2784025484282282e-09
2011-06-01,3534203,sifilis,0.0,0.0,0.0,1.2081844453768065e-09
2011-07-01,3534203,sifilis,0.0,0.0,0.0,1.2081117613310451e-09
2011-08-01,3534203,sifilis,0.0,0.0,0.0,1.2796386227558262e-09
2011-09-01,3534203,sifilis,0.0,0.0,0.0,1.197334755658306e-09
2011-10-01,3534203,sifilis,0.0,0.0,0.0,1.2519638682592972e-09
2011-11-01,3534203,sifilis,0.0,0.0,0.0,1.1879761939155364e-09
2011-12-01,3534203,sifilis,0.0,0.0,0.0,1.30538660104373e-09
2012-01-01,3534203,sifilis,0.0,0.0,0.0,1.2530318062120647e-09
2012-02-01,3534203,sifilis,0.0,0.0,0.0,1.2895382848977861e-09
2012-03-01,3534203,sifilis,0.0,0.0,0.0,1.283537922736715e-09
2012-04-01,3534203,sifilis,0.0,0.0,0.0,1.2725806270061239e-09
2012-05-01,3534203,sifilis,0.0,0.0,0.0,1.3185084665268421e-09
2012-06-01,3534203,sifilis,0.0,0.0,0.0,1.2684802774058036e-09
2012-07-01,3534203,sifilis,0.0,0.0,0.0,1.2703288184757752e-09
2012-08-01,3534203,sifilis,0.0,0.0,0.0,1.2347671241089356e-09
2012-09-01,3534203,sifilis,0.0,0.0,0.0,1.2693672862427387e-09
2012-10-01,3534203,sifilis,0.0,0.0,0.0,1.3415761302479517e-09
2012-11-01,3534203,sifilis,0.0,0.0,0.0,1.268006649653427e-09
2012-12-01,3534203,sifilis,0.0,0.0,0.0,1.267442197859212e-09
2013-01-01,3534203,sifilis,0.0,0.0,0.0,1.260269272896993e-09
2013-02-01,3534203,sifilis,0.0,0.0,0.0,1.2654853779062167e-09
2013-03-01,3534203,sifilis,0.0,0.0,0.0,1.254308900222549e-09
2013-04-01,3534203,sifilis,0.0,0.0,0.0,1.3367277243589399e-09
2013-05-01,3534203,sifilis,0.0,0.0,0.0,1.265762992621699e-09
2013-06-01,3534203,sifilis,0.0,0.0,0.0,1.2247413581476983e-09
2013-07-01,3534203,sifilis,0.0,0.0,0.0,1.264830368452958e-09
2013-08-01,3534203,sifilis,0.0,0.0,0.0,1.2280630180850186e-09
2013-09-01,3534203,sifilis,0.0,0.0,0.0,1.2308587814576787e-09
2013-10-01,3534203,sifilis,0.0,0.0,0.0,1.3345584239986392e-09
2013-11-01,3534203,sifilis,0.0,0.0,0.0,1.2928099300694202e-09
2013-12-01,3534203,sifilis,0.0,0.0,0.0,1.2917235784620473e-09
2014-01-01,3534203,sifilis,0.0,0.0,0.0,1.2399777789130782e-09
2014-02-01,3534203,sifilis,0.0,0.0,0.0,1.1904158809598632e-09
2014-03-01,3534203,sifilis,0.0,0.0,0.0,1.2466620570776995e-09
2014-04-01,3534203,sifilis,0.0,0.0,0.0,1.2926843447238614e-09
2014-05-01,3534203,sifilis,0.0,0.0,0.0,1.2182434232932786e-09
2014-06-01,3534203,sifilis,0.0,0.0,0.0,1.2648817821896188e-09
2014-07-01,3534203,sifilis,0.0,0.0,0.0,1.240608120723825e-09
2014-08-01,3534203,sifilis,0.0,0.0,0.0,1.2879406508206784e-09
2014-09-01,3534203,sifilis,0.0,0.0,0.0,1.3243284391963254e-09
2014-10-01,3534203,sifilis,0.0,0.0,0.0,1.161564648495292e-09
2014-11-01,3534203,sifilis,0.0,0.0,0.0,1.2859751365091253e-09
2014-12-01,3534203,sifilis,0.0,0.0,0.0,1.3107529668006886e-09
2015-01-01,3534203,sifilis,0.0,0.0,0.0,1.4156591545092872e-09
2015-02-01,3534203,sifilis,0.0,0.0,0.0,1.1859408154965774e-09
2015-03-01,3534203,sifilis,0.0,0.0,0.0,1.276760195509226e-09
2015-04-01,3534203,sifilis,0.0,0.0,0.0,1.2320556977545312e-09
2015-05-01,3534203,sifilis,0.0,0.0,0.0,1.2845058640003163e-09
2015-06-01,3534203,sifilis,0.0,0.0,0.0,1.3499486849371447e-09
2015-07-01,3534203,sifilis,0.0,0.0,0.0,1.2528257847315497e-09
2015-08-01,3534203,sifilis,0.0,0.0,0.0,1.32021732355354e-09
2015-09-01,3534203,sifilis,0.0,0.0,0.0,1.398723261625241e-09
2015-10-01,3534203,sifilis,0.0,0.0,0.0,1.313916062725181e-09
2015-11-01,3534203,sifilis,0.0,0.0,0.0,1.1775026959301783e-09
2015-12-01,3534203,sifilis,0.0,0.0,0.0,1.3019682778995374e-09
2016-01-01,3534203,sifilis,0.0,0.0,0.0,1.2931873528352746e-09
2016-02-01,3534203,sifilis,0.0,0.0,0.0,1.3078233903156535e-09
2016-03-01,3534203,sifilis,0.0,0.0,0.0,1.2559903673615349e-09
2016-04-01,3534203,sifilis,0.0,0.0,0.0,1.273635406280396e-09
2016-05-01,3534203,sifilis,0.0,0.0,0.0,1.2168861792125982e-09
2016-06-01,3534203,sifilis,0.0,0.0,0.0,1.2167155191766122e-09
2016-07-01,3534203,sifilis,0.0,0.0,0.0,1.313431133157703e-09
2016-08-01,3534203,sifilis,0.0,0.0,0.0,1.3479840075295041e-09
2016-09-01,3534203,sifilis,0.0,0.0,0.0,1.2108638807883954e-09
2016-10-01,3534203,sifilis,0.0,0.0,0.0,1.2809617879019964e-09
2016-11-01,3534203,sifilis,0.0,0.0,0.0,1.3304582377653755e-09
2016-12-01,3534203,sifilis,0.0,0.0,0.0,1.2644205315907603e-09
2017-01-01,3534203,sifilis,0.0,0.0,0.0,1.302946709356386e-09
2017-02-01,3534203,sifilis,0.0,0.0,0.0,1.296970217162146e-09
2017-03-01,3534203,sifilis,0.0,0.0,0.0,1.2668650945080854e-09
2017-04-01,3534203,sifilis,0.0,0.0,0.0,1.3340644568355683e-09
2017-05-01,3534203,sifilis,0.0,0.0,0.0,1.3407240566462574e-09
2017-06-01,3534203,sifilis,0.0,0.0,0.0,1.2634924046188157e-09
2017-07-01,3534203,sifilis,0.0,0.0,0.0,1.221849845179841e-09
2017-08-01,3534203,sifilis,0.0,0.0,0.0,1.2913835500835074e-09
2017-09-01,3534203,sifilis,0.0,0.0,0.0,1.3210272353040556e-09
2017-10-01,3534203,sifilis,0.0,0.0,0.0,1.2386083626161786e-09
2017-11-01,3534203,sifilis,0.0,0.0,0.0,1.3269612575235759e-09
2017-12-01,3534203,sifilis,0.0,0.0,0.0,1.3134621971002917e-09
2018-01-01,3534203,sifilis,0.0,0.0,0.0,1.2350322617133135e-09
2018-02-01,3534203,sifilis,0.0,0.0,0.0,1.283164652518025e-09
2018-03-01,3534203,sifilis,0.0,0.0,0.0,1.1644109633507453e-09
2018-04-01,3534203,sifilis,0.0,0.0,0.0,1.2311638057412366e-09
2018-05-01,3534203,sifilis,0.0,0.0,0.0,1.3173656070142052e-09
2018-06-01,3534203,sifilis,0.0,0.0,0.0,1.2959393856686045e-09
2018-07-01,3534203,sifilis,0.0,0.0,0.0,1.2142630461219927e-09
2018-08-01,3534203,sifilis,0.0,0.0,0.0,1.2077294606333257e-09
2018-09-01,3534203,sifilis,0.0,0.0,0.0,1.3261962726233741e-09
2018-10-01,3534203,sifilis,0.0,0.0,0.0,1.3037463979656728e-09
2018-11-01,3534203,sifilis,0.0,0.0,0.0,1.2130868798318943e-09
2018-12-01,3534203,sifilis,0.0,0.0,0.0,1.3074133484962088e-09
2019-01-01,3534203,sifilis,0.0,0.0,0.0,1.2968719993923946e-09
2019-02-01,3534203,sifilis,0.0,0.0,0.0,1.2803382383782863e-09
2019-03-01,3534203,sifilis,0.0,0.0,0.0,1.1921494767019302e-09
2019-04-01,3534203,sifilis,0.0,0.0,0.0,1.3275470481593895e-09
2019-05-01,3534203,sifilis,0.0,0.0,0.0,1.2266788704865527e-09
2019-06-01,3534203,sifilis,0.0,0.0,0.0,1.263916067972032e-09
2019-07-01,3534203,sifilis,0.0,0.0,0.0,1.3508209642732662e-09
2019-08-01,3534203,sifilis,0.0,0.0,0.0,1.2332102409705045e-09
2019-09-01,3534203,sifilis,0.0,0.0,0.0,1.1918577718181985e-09
2019-10-01,3534203,sifilis,0.0,0.0,0.0,1.365500522156508e-09
2019-11-01,3534203,sifilis,0.0,0.0,0.0,1.3639752886944242e-09
2019-12-01,3534203,sifilis,0.0,0.0,0.0,1.2970925647450628e-09
2020-01-01,3534203,sifilis,0.0,0.0,0.0,1.304670642125307e-09
2020-02-01,3534203,sifilis,0.0,0.0,0.0,1.2878652968299957e-09
2020-03-01,3534203,sifilis,0.0,0.0,0.0,1.243987464395119e-09
2020-04-01,3534203,sifilis,0.0,0.0,0.0,1.3229936643611261e-09
2020-05-01,3534203,sifilis,0.0,0.0,0.0,1.2463791026545218e-09
2020-06-01,3534203,sifilis,0.0,0.0,0.0,1.3554664414098127e-09
2020-07-01,3534203,sifilis,0.0,0.0,0.0,1.3292291740537568e-09
2020-08-01,3534203,sifilis,0.0,0.0,0.0,1.3307532184995895e-09
2020-09-01,3534203,sifilis,0.0,0.0,0.0,1.2827750424917915e-09
2020-10-01,3534203,sifilis,0.0,0.0,0.0,1.3716068931482508e-09
2020-11-01,3534203,sifilis,0.0,0.0,0.0,1.325516399539633e-09
2020-12-01,3534203,sifilis,0.0,0.0,0.0,1.2610257152596733e-09
2021-01-01,3534203,sifilis,0.0,0.0,0.0,1.1890290123842657e-09
2021-02-01,3534203,sifilis,0.0,0.0,0.0,1.2808616960073144e-09
2021-03-01,3534203,sifilis,0.0,0.0,0.0,1.2973602414659303e-09
2021-04-01,3534203,sifilis,0.0,0.0,0.0,1.3514833078262992e-09
2021-05-01,3534203,sifilis,0.0,0.0,0.0,1.2433735162397368e-09
2021-06-01,3534203,sifilis,0.0,0.0,0.0,1.281657937483796e-09
2021-07-01,3534203,sifilis,0.0,0.0,0.0,1.2119248519161537e-09
2021-08-01,3534203,sifilis,0.0,0.0,0.0,1.2927876834176748e-09
2021-09-01,3534203,sifilis,0.0,0.0,0.0,1.2705392333152054e-09
2021-10-01,3534203,sifilis,0.0,0.0,0.0,1.332942649078671e-09
2021-11-01,3534203,sifilis,0.0,0.0,0.0,1.215851958288641e-09
2021-12-01,3534203,sifilis,0.0,0.0,0.0,1.3084256944215106e-09
2022-01-01,3534203,sifilis,0.0,0.0,0.0,1.374630894316861e-09
2022-02-01,3534203,sifilis,0.0,0.0,0.0,1.285029469728205e-09
2022-03-01,3534203,sifilis,0.0,0.0,0.0,1.2615450547097035e-09
2022-04-01,3534203,sifilis,0.0,0.0,0.0,1.3033405118600277e-09
2022-05-01,3534203,sifilis,0.0,0.0,0.0,1.1921498938888635e-09
2022-06-01,3534203,sifilis,0.0,0.0,0.0,1.316054709077585e-09
2022-07-01,3534203,sifilis,0.0,0.0,0.0,1.1131468512271293e-09
2022-08-01,3534203,sifilis,0.0,0.0,0.0,1.1873853668169046e-09
2022-09-01,3534203,sifilis,0.0,0.0,0.0,1.2982148275148748e-09
2022-10-01,3534203,sifilis,0.0,0.0,0.0,1.2325122982387892e-09
2022-11-01,3534203,sifilis,0.0,0.0,0.0,1.3065605916267336e-09
2022-12-01,3534203,sifilis,0.0,0.0,0.0,1.1970048279764132e-09
2023-01-01,3534203,sifilis,0.0,0.0,0.0,1.2890634108156334e-09
2023-02-01,3534203,sifilis,0.0,0.0,0.0,1.2950803927866601e-09
2023-03-01,3534203,sifilis,0.0,0.0,0.0,1.2748276736350338e-09
2023-04-01,3534203,sifilis,0.0,0.0,0.0,1.2735519880630834e-09
2023-05-01,3534203,sifilis,0.0,0.0,0.0,1.3823261378784289e-09
2023-06-01,3534203,sifilis,0.0,0.0,0.0,1.2473024214950012e-09
2023-07-01,3534203,sifilis,0.0,0.0,0.0,1.2569996975234852e-09
2023-08-01,3534203,sifilis,0.0,0.0,0.0,1.2684680934971582e-09
2023-09-01,3534203,sifilis,0.0,0.0,0.0,1.2699595694987281e-09
2023-10-01,3534203,sifilis,0.0,0.0,0.0,1.2087487634049652e-09
2023-11-01,3534203,sifilis,0.0,0.0,0.0,1.274442530780765e-09
2023-12-01,3534203,sifilis,0.0,0.0,0.0,1.2393155073553686e-09
2024-01-01,3534203,sifilis,,0.0,0.0,1.2842866999598376e-09
2024-02-01,3534203,sifilis,,0.0,0.0,1.2564490810171257e-09
2024-03-01,3534203,sifilis,,0.0,0.0,1.2569731573588686e-09
2024-04-01,3534203,sifilis,,0.0,0.0,1.3339263138342928e-09
2024-05-01,3534203,sifilis,,0.0,0.0,1.2994916683408668e-09
2024-06-01,3534203,sifilis,,0.0,0.0,1.3939565165936798e-09
2024-07-01,3534203,sifilis,,0.0,0.0,1.4134021972731395e-09
2024-08-01,3534203,sifilis,,0.0,0.0,1.3408855905438703e-09
2024-09-01,3534203,sifilis,,0.0,0.0,1.33989437343181e-09
2024-10-01,3534203,sifilis,,0.0,0.0,1.3537902834757295e-09
2024-11-01,3534203,sifilis,,0.0,0.0,1.3523951025926869e-09
2024-12-01,3534203,sifilis,,0.0,0.0,1.415593340425142e-09
2025-01-01,3534203,sifilis,,0.0,0.0,1.2534938839930669e-09
2025-02-01,3534203,sifilis,,0.0,0.0,1.3692696700001722e-09
2025-03-01,3534203,sifilis,,0.0,0.0,1.4530030196380558e-09
2025-04-01,3534203,sifilis,,0.0,0.0,1.413124841703184e-09
2025-05-01,3534203,sifilis,,0.0,0.0,1.486807886720445e-09
2025-06-01,3534203,sifilis,,0.0,0.0,1.554319829314969e-09
2025-07-01,3534203,sifilis,,0.0,0.0,1.5386254010332978e-09
2025-08-01,3534203,sifilis,,0.0,0.0,1.558924641597414e-09
2025-09-01,3534203,sifilis,,0.0,0.0,1.479257647740335e-09
2025-10-01,3534203,sifilis,,0.0,0.0,1.5851730343273152e-09
2025-11-01,3534203,sifilis,,0.0,0.0,1.5469524764551845e-09
2025-12-01,3534203,sifilis,,0.0,0.0,1.6347323097049086e-09
2026-01-01,3534203,sifilis,,0.0,0.0,1.7236108283763166e-09
2026-02-01,3534203,sifilis,,0.0,0.0,1.641454472655112e-09
2026-03-01,3534203,sifilis,,0.0,0.0,1.7126693309395e-09
2026-04-01,3534203,sifilis,,0.0,0.0,1.8288984894166682e-09
2026-05-01,3534203,sifilis,,0.0,0.0,1.937772912569014e-09
2026-06-01,3534203,sifilis,,0.0,0.0,1.8513509529426246e-09
2026-07-01,3534203,sifilis,,0.0,0.0,1.94828364324512e-09
2026-08-01,3534203,sifilis,,0.0,0.0,2.0493162060252147e-09
2026-09-01,3534203,sifilis,,0.0,0.0,2.1386266632715644e-09
2026-10-01,3534203,sifilis,,0.0,0.0,2.1186599537848044e-09
2026-11-01,3534203,sifilis,,0.0,0.0,2.095098182019154e-09
2026-12-01,3534203,sifilis,,0.0,0.0,2.2696575484685684e-09
2027-01-01,3534203,sifilis,,0.0,0.0,2.303706581182233e-09
2027-02-01,3534203,sifilis,,0.0,0.0,2.3269087096615905e-09
2027-03-01,3534203,sifilis,,0.0,0.0,2.369613738582707e-09
2027-04-01,3534203,sifilis,,0.0,0.0,2.422609240009591e-09
2027-05-01,3534203,sifilis,,0.0,0.0,2.7735473926161274e-09
2027-06-01,3534203,sifilis,,0.0,0.0,2.6916161514022455e-09
2027-07-01,3534203,sifilis,,0.0,0.0,2.653056206359802e-09
2027-08-01,3534203,sifilis,,0.0,0.0,2.6929934020828152e-09
2027-09-01,3534203,sifilis,,0.0,0.0,2.781368116236802e-09
2027-10-01,3534203,sifilis,,0.0,0.0,2.9705560142590466e-09
2027-11-01,3534203,sifilis,,0.0,0.0,2.9124987576581114e-09
2027-12-01,3534203,sifilis,,0.0,0.0,3.251628159536247e-09
2028-01-01,3534203,sifilis,,0.0,0.0,3.2236769132682417e-09
2028-02-01,3534203,sifilis,,0.0,0.0,3.2690326212906416e-09
2028-03-01,3534203,sifilis,,0.0,0.0,3.3866605601500927e-09
2028-04-01,3534203,sifilis,,0.0,0.0,3.412295716214129e-09
2028-05-01,3534203,sifilis,,0.0,0.0,3.348803735888815e-09
2028-06-01,3534203,sifilis,,0.0,0.0,3.7151884499762336e-09
