ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,5.155697215753926,2.274798333376687,8.473634166905201,3555000,False,hiv_aids
2032-11-01,,5.0590715016517445,1.8343916239613611,8.379156612533745,3555000,False,hiv_aids
2032-12-01,,5.108366579035532,1.9555388036451455,8.38560168366627,3555000,False,hiv_aids
2033-01-01,,5.656771707684008,2.395878143997685,8.953043150112663,3555000,False,hiv_aids
2033-02-01,,5.914196684297503,2.6428361805837066,9.485347012693124,3555000,False,hiv_aids
2033-03-01,,5.744003356817445,2.41428447253883,9.0556718408043,3555000,False,hiv_aids
2033-04-01,,5.561035917513468,2.24148985750343,9.219248574413383,3555000,False,hiv_aids
2033-05-01,,5.825293206411554,2.413554545399798,9.307046547189124,3555000,False,hiv_aids
2033-06-01,,5.605659209705724,2.325557405141648,9.252743508329804,3555000,False,hiv_aids
2033-07-01,,5.820793670408498,2.228759034105982,9.501016099190556,3555000,False,hiv_aids
2033-08-01,,5.8129342123316015,2.533291566105199,9.161720463369972,3555000,False,hiv_aids
2033-09-01,,6.278853623159479,2.796285944819716,9.872930769542682,3555000,False,hiv_aids
2033-10-01,,5.980990235575089,2.4590952544649674,9.580235064014508,3555000,False,hiv_aids
2033-11-01,,5.882475378118727,2.3421780075641965,9.53021734885408,3555000,False,hiv_aids
2033-12-01,,5.939654772795243,2.3629385457244574,9.524901850581395,3555000,False,hiv_aids
2034-01-01,,6.527987640039655,2.7968553843102346,10.544934492465861,3555000,False,hiv_aids
2034-02-01,,6.7973328684948235,3.0753818908578348,10.907646594504953,3555000,False,hiv_aids
2034-03-01,,6.61496094354598,2.8651157184411695,10.520762805240615,3555000,False,hiv_aids
2034-04-01,,6.417553131785646,2.780474861605784,10.351049243816975,3555000,False,hiv_aids
2034-05-01,,6.704896055653541,2.920309237770733,10.388567281681475,3555000,False,hiv_aids
2034-06-01,,6.472966567773599,2.708424500689393,10.506255269845823,3555000,False,hiv_aids
2034-07-01,,6.705402928020659,3.11446841090954,10.849615476510278,3555000,False,hiv_aids
2034-08-01,,6.694331504994946,2.8113072806815964,10.74300397545657,3555000,False,hiv_aids
2034-09-01,,7.1872107608142635,3.078960481470216,11.367671174348523,3555000,False,hiv_aids
2034-10-01,,6.866133216712456,2.8274874685477673,10.922516632807142,3555000,False,hiv_aids
2034-11-01,,6.766385542521462,2.7473869437878804,10.520206203874178,3555000,False,hiv_aids
2034-12-01,,6.831980567924394,2.9199342883041353,11.364839939835859,3555000,False,hiv_aids
2035-01-01,,7.460347058135533,3.491166232128056,11.990529716511862,3555000,False,hiv_aids
2035-02-01,,7.740825970680816,3.128142142593215,12.275940597687347,3555000,False,hiv_aids
2035-03-01,,7.5462377094583815,3.2160986648709415,12.064782249931168,3555000,False,hiv_aids
2035-04-01,,7.334205829868032,3.280045410094848,12.151111073530737,3555000,False,hiv_aids
2035-05-01,,7.645237410040276,3.3417312314864738,12.318856785883044,3555000,False,hiv_aids
2035-06-01,,7.401234028294031,3.2819850949024274,11.995459912956058,3555000,False,hiv_aids
2035-07-01,,7.651098091900409,3.186578853959225,12.224520087626368,3555000,False,hiv_aids
2035-08-01,,7.636391280847964,3.2715589616676577,12.247759872654209,3555000,False,hiv_aids
2035-09-01,,8.155687611625448,3.6493604056671427,13.227431493807144,3555000,False,hiv_aids
2035-10-01,,7.811143640305335,3.3968246380303877,12.447743708737274,3555000,False,hiv_aids
2035-11-01,,7.710848550114652,3.075248757860535,12.607426623456902,3555000,False,hiv_aids
2035-12-01,,7.785385411531855,3.2361928906940527,12.746230893799861,3555000,False,hiv_aids
