ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3515806,tuberculose,,0.0,0.0,3.338270490337505e-09
2027-11-01,3515806,tuberculose,,0.0,0.0,3.3802291740196253e-09
2027-12-01,3515806,tuberculose,,0.0,0.0,3.737343296035396e-09
2028-01-01,3515806,tuberculose,,0.0,0.0,3.6228461629629316e-09
2028-02-01,3515806,tuberculose,,0.0,0.0,3.6297459379288476e-09
2028-03-01,3515806,tuberculose,,0.0,0.0,3.921122015048133e-09
2028-04-01,3515806,tuberculose,,0.0,0.0,3.916131393952204e-09
2028-05-01,3515806,tuberculose,,0.0,0.0,4.167163544003223e-09
2028-06-01,3515806,tuberculose,,0.0,0.0,4.27477200620028e-09
2028-07-01,3515806,tuberculose,,0.0,0.0,4.316932561428002e-09
2028-08-01,3515806,tuberculose,,0.0,0.0,4.5541813752485075e-09
2028-09-01,3515806,tuberculose,,0.0,0.0,4.570232118103496e-09
2028-10-01,3515806,tuberculose,,0.0,0.0,4.847668275186485e-09
2028-11-01,3515806,tuberculose,,0.0,0.0,4.751258453412594e-09
2028-12-01,3515806,tuberculose,,0.0,0.0,4.955551911821879e-09
2029-01-01,3515806,tuberculose,,0.0,0.0,5.094461033345013e-09
2029-02-01,3515806,tuberculose,,0.0,0.0,5.253789636432322e-09
2029-03-01,3515806,tuberculose,,0.0,0.0,5.4975510899106116e-09
2029-04-01,3515806,tuberculose,,0.0,0.0,5.620910982885443e-09
2029-05-01,3515806,tuberculose,,0.0,0.0,5.69973669940939e-09
2029-06-01,3515806,tuberculose,,0.0,0.0,5.833376852161624e-09
2029-07-01,3515806,tuberculose,,0.0,0.0,5.868922611341756e-09
2029-08-01,3515806,tuberculose,,0.0,0.0,5.981666992559444e-09
2029-09-01,3515806,tuberculose,,0.0,0.0,6.231086486790236e-09
2029-10-01,3515806,tuberculose,,0.0,0.0,6.292209806762903e-09
2029-11-01,3515806,tuberculose,,0.0,0.0,6.722646425790045e-09
2029-12-01,3515806,tuberculose,,0.0,0.0,6.313421334689393e-09
2030-01-01,3515806,tuberculose,,0.0,0.0,6.621095404535068e-09
2030-02-01,3515806,tuberculose,,0.0,0.0,6.814275921478329e-09
2030-03-01,3515806,tuberculose,,0.0,0.0,6.942054452980425e-09
2030-04-01,3515806,tuberculose,,0.0,0.0,7.006574324031374e-09
2030-05-01,3515806,tuberculose,,0.0,0.0,7.078504730712207e-09
2030-06-01,3515806,tuberculose,,0.0,0.0,7.1355339405264465e-09
2030-07-01,3515806,tuberculose,,0.0,0.0,7.295317769024496e-09
2030-08-01,3515806,tuberculose,,0.0,0.0,7.526306056559297e-09
2030-09-01,3515806,tuberculose,,0.0,0.0,7.754754470308254e-09
2030-10-01,3515806,tuberculose,,0.0,0.0,7.814394921764353e-09
2030-11-01,3515806,tuberculose,,0.0,0.0,7.773672248183183e-09
2030-12-01,3515806,tuberculose,,0.0,0.0,8.03558983902573e-09
2031-01-01,3515806,tuberculose,,0.0,0.0,8.180932941036724e-09
2031-02-01,3515806,tuberculose,,0.0,0.0,8.21952031719309e-09
2031-03-01,3515806,tuberculose,,0.0,0.0,8.161156881928052e-09
2031-04-01,3515806,tuberculose,,0.0,0.0,8.552743622432481e-09
2031-05-01,3515806,tuberculose,,0.0,0.0,8.642060834128862e-09
2031-06-01,3515806,tuberculose,,0.0,0.0,8.900720921722582e-09
2031-07-01,3515806,tuberculose,,0.0,0.0,8.839152267398312e-09
2031-08-01,3515806,tuberculose,,0.0,0.0,9.337849903932662e-09
2031-09-01,3515806,tuberculose,,0.0,0.0,9.357245633729803e-09
2031-10-01,3515806,tuberculose,,0.0,0.0,9.103718190601585e-09
2031-11-01,3515806,tuberculose,,0.0,0.0,9.454076619234898e-09
2031-12-01,3515806,tuberculose,,0.0,0.0,9.507600884133376e-09
2032-01-01,3515806,tuberculose,,0.0,0.0,9.699402691477455e-09
2032-02-01,3515806,tuberculose,,0.0,0.0,1.0084281093756105e-08
2032-03-01,3515806,tuberculose,,0.0,0.0,1.0349342392079973e-08
2032-04-01,3515806,tuberculose,,0.0,0.0,1.0170631304478768e-08
2032-05-01,3515806,tuberculose,,0.0,0.0,1.027987211278231e-08
2032-06-01,3515806,tuberculose,,0.0,0.0,1.0345557663738187e-08
2032-07-01,3515806,tuberculose,,0.0,0.0,1.068361392133738e-08
2032-08-01,3515806,tuberculose,,0.0,0.0,1.0554580643326107e-08
2032-09-01,3515806,tuberculose,,0.0,0.0,1.0811915789181031e-08
2032-10-01,3515806,tuberculose,,0.0,0.0,1.130884943239424e-08
2032-11-01,3515806,tuberculose,,0.0,0.0,1.1081246495485903e-08
2032-12-01,3515806,tuberculose,,0.0,0.0,1.1267430229319532e-08
2033-01-01,3515806,tuberculose,,0.0,0.0,1.1459020410195668e-08
2033-02-01,3515806,tuberculose,,0.0,0.0,1.1686084059913385e-08
2033-03-01,3515806,tuberculose,,0.0,0.0,1.167946904496771e-08
2033-04-01,3515806,tuberculose,,0.0,0.0,1.1740768970829699e-08
2033-05-01,3515806,tuberculose,,0.0,0.0,1.195345745997035e-08
2033-06-01,3515806,tuberculose,,0.0,0.0,1.2574471417599772e-08
2033-07-01,3515806,tuberculose,,0.0,0.0,1.227231103629202e-08
2033-08-01,3515806,tuberculose,,0.0,0.0,1.2834544731138075e-08
2033-09-01,3515806,tuberculose,,0.0,0.0,1.2775442702120538e-08
2033-10-01,3515806,tuberculose,,0.0,0.0,1.2853435888821222e-08
2033-11-01,3515806,tuberculose,,0.0,0.0,1.3223541768106178e-08
2033-12-01,3515806,tuberculose,,0.0,0.0,1.280602201014726e-08
