ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.05465699330559607,0.0,0.5073365990430185,3518800,Guarulhos,hiv_aids
2026-11-01,,0.04880589091943348,0.0,0.4335421034911774,3518800,Guarulhos,hiv_aids
2026-12-01,,0.043219003431743036,0.0,0.4756683232243431,3518800,Guarulhos,hiv_aids
2027-01-01,,0.037614983794485614,0.0,0.44132131626345755,3518800,Guarulhos,hiv_aids
2027-02-01,,0.03264945768715626,0.0,0.4590479839657207,3518800,Guarulhos,hiv_aids
2027-03-01,,0.02724440455181419,0.0,0.4346659685580483,3518800,Guarulhos,hiv_aids
2027-04-01,,0.022696656647386487,0.0,0.46087157727900036,3518800,Guarulhos,hiv_aids
2027-05-01,,0.01704966355048508,0.0,0.44680448530215827,3518800,Guarulhos,hiv_aids
2027-06-01,,0.010206193671395285,0.0,0.4273283378651324,3518800,Guarulhos,hiv_aids
2027-07-01,,0.004104241410064746,0.0,0.39584469206101286,3518800,Guarulhos,hiv_aids
2027-08-01,,0.0,0.0,0.4151529041974707,3518800,Guarulhos,hiv_aids
2027-09-01,,0.0,0.0,0.44538324254045064,3518800,Guarulhos,hiv_aids
2027-10-01,,0.0,0.0,0.3917445616823714,3518800,Guarulhos,hiv_aids
2027-11-01,,0.0,0.0,0.3806505967641407,3518800,Guarulhos,hiv_aids
2027-12-01,,0.0,0.0,0.3835836295418699,3518800,Guarulhos,hiv_aids
2028-01-01,,0.0,0.0,0.3623279314022948,3518800,Guarulhos,hiv_aids
2028-02-01,,0.0,0.0,0.3677959857321147,3518800,Guarulhos,hiv_aids
2028-03-01,,0.0,0.0,0.39434308551639025,3518800,Guarulhos,hiv_aids
2028-04-01,,0.0,0.0,0.36976748377777996,3518800,Guarulhos,hiv_aids
2028-05-01,,0.0,0.0,0.359888828310792,3518800,Guarulhos,hiv_aids
2028-06-01,,0.0,0.0,0.3310589600600182,3518800,Guarulhos,hiv_aids
2028-07-01,,0.0,0.0,0.3669268579956875,3518800,Guarulhos,hiv_aids
2028-08-01,,0.0,0.0,0.35608036109439717,3518800,Guarulhos,hiv_aids
2028-09-01,,0.0,0.0,0.35212141350823367,3518800,Guarulhos,hiv_aids
2028-10-01,,0.0,0.0,0.36942081629642903,3518800,Guarulhos,hiv_aids
2028-11-01,,0.0,0.0,0.3380332582369276,3518800,Guarulhos,hiv_aids
2028-12-01,,0.0,0.0,0.35501591651157705,3518800,Guarulhos,hiv_aids
2029-01-01,,0.0,0.0,0.35855047581901567,3518800,Guarulhos,hiv_aids
2029-02-01,,0.0,0.0,0.34406555815633966,3518800,Guarulhos,hiv_aids
2029-03-01,,0.0,0.0,0.29847312809953175,3518800,Guarulhos,hiv_aids
2029-04-01,,0.0,0.0,0.30990954052732467,3518800,Guarulhos,hiv_aids
2029-05-01,,0.0,0.0,0.2871073953766749,3518800,Guarulhos,hiv_aids
2029-06-01,,0.0,0.0,0.2855972117320907,3518800,Guarulhos,hiv_aids
2029-07-01,,0.0,0.0,0.2860585925699722,3518800,Guarulhos,hiv_aids
2029-08-01,,0.0,0.0,0.3139476840288725,3518800,Guarulhos,hiv_aids
2029-09-01,,0.0,0.0,0.24663556938963982,3518800,Guarulhos,hiv_aids
2029-10-01,,0.0,0.0,0.2855401253078437,3518800,Guarulhos,hiv_aids
2029-11-01,,0.0,0.0,0.2773677766804663,3518800,Guarulhos,hiv_aids
2029-12-01,,0.0,0.0,0.2698207329549235,3518800,Guarulhos,hiv_aids
2030-01-01,,0.0,0.0,0.25318807407620464,3518800,Guarulhos,hiv_aids
2030-02-01,,0.0,0.0,0.24385078928951417,3518800,Guarulhos,hiv_aids
2030-03-01,,0.0,0.0,0.24687196406793285,3518800,Guarulhos,hiv_aids
2030-04-01,,0.0,0.0,0.20033630326726523,3518800,Guarulhos,hiv_aids
2030-05-01,,0.0,0.0,0.24048857834992848,3518800,Guarulhos,hiv_aids
2030-06-01,,0.0,0.0,0.210380957302227,3518800,Guarulhos,hiv_aids
2030-07-01,,0.0,0.0,0.2146687075035954,3518800,Guarulhos,hiv_aids
2030-08-01,,0.0,0.0,0.21505264075487646,3518800,Guarulhos,hiv_aids
2030-09-01,,0.0,0.0,0.21396842145979322,3518800,Guarulhos,hiv_aids
2030-10-01,,0.0,0.0,0.23056951490830033,3518800,Guarulhos,hiv_aids
2030-11-01,,0.0,0.0,0.22501661543221366,3518800,Guarulhos,hiv_aids
2030-12-01,,0.0,0.0,0.21270545531717774,3518800,Guarulhos,hiv_aids
2031-01-01,,0.0,0.0,0.20184210639074363,3518800,Guarulhos,hiv_aids
2031-02-01,,0.0,0.0,0.1716564005607745,3518800,Guarulhos,hiv_aids
2031-03-01,,0.0,0.0,0.15800137209278542,3518800,Guarulhos,hiv_aids
2031-04-01,,0.0,0.0,0.1504396107273676,3518800,Guarulhos,hiv_aids
2031-05-01,,0.0,0.0,0.15474043153560013,3518800,Guarulhos,hiv_aids
2031-06-01,,0.0,0.0,0.1167425029422237,3518800,Guarulhos,hiv_aids
2031-07-01,,0.0,0.0,0.14156170780994815,3518800,Guarulhos,hiv_aids
2031-08-01,,0.0,0.0,0.13743667646232188,3518800,Guarulhos,hiv_aids
2031-09-01,,0.0,0.0,0.15047968958972296,3518800,Guarulhos,hiv_aids
2031-10-01,,0.0,0.0,0.12364291749731159,3518800,Guarulhos,hiv_aids
2031-11-01,,0.0,0.0,0.18131228536162627,3518800,Guarulhos,hiv_aids
2031-12-01,,0.0,0.0,0.13124116255067225,3518800,Guarulhos,hiv_aids
2032-01-01,,0.0,0.0,0.1189551496546512,3518800,Guarulhos,hiv_aids
2032-02-01,,0.0,0.0,0.06398644027030781,3518800,Guarulhos,hiv_aids
2032-03-01,,0.0,0.0,0.0852922016418604,3518800,Guarulhos,hiv_aids
2032-04-01,,0.0,0.0,0.06544604235863809,3518800,Guarulhos,hiv_aids
2032-05-01,,0.0,0.0,0.06885013179164783,3518800,Guarulhos,hiv_aids
2032-06-01,,0.0,0.0,0.09156852038283397,3518800,Guarulhos,hiv_aids
2032-07-01,,0.0,0.0,0.09116848310591713,3518800,Guarulhos,hiv_aids
2032-08-01,,0.0,0.0,0.08903078656207615,3518800,Guarulhos,hiv_aids
2032-09-01,,0.0,0.0,0.07327468592659678,3518800,Guarulhos,hiv_aids
2032-10-01,,0.0,0.0,0.08446618035879187,3518800,Guarulhos,hiv_aids
2032-11-01,,0.0,0.0,0.07593594981720306,3518800,Guarulhos,hiv_aids
2032-12-01,,0.0,0.0,0.060182949268272945,3518800,Guarulhos,hiv_aids
2033-01-01,,0.0,0.0,0.06036302077046036,3518800,Guarulhos,hiv_aids
2033-02-01,,0.0,0.0,0.052054964900844596,3518800,Guarulhos,hiv_aids
2033-03-01,,0.0,0.0,0.022455570772832896,3518800,Guarulhos,hiv_aids
2033-04-01,,0.0,0.0,0.026073333275861744,3518800,Guarulhos,hiv_aids
2033-05-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2033-06-01,,0.0,0.0,0.007565255716464514,3518800,Guarulhos,hiv_aids
2033-07-01,,0.0,0.0,0.017999798468239372,3518800,Guarulhos,hiv_aids
2033-08-01,,0.0,0.0,0.03248873027498657,3518800,Guarulhos,hiv_aids
2033-09-01,,0.0,0.0,0.061190335959312614,3518800,Guarulhos,hiv_aids
2033-10-01,,0.0,0.0,0.04131114655952084,3518800,Guarulhos,hiv_aids
2033-11-01,,0.0,0.0,0.0358895917226017,3518800,Guarulhos,hiv_aids
2033-12-01,,0.0,0.0,0.012315119384941028,3518800,Guarulhos,hiv_aids
2034-01-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-02-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-03-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-04-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-05-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-06-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-07-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-08-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-09-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-10-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-11-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2034-12-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-01-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-02-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-03-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-04-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-05-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-06-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-07-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-08-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-09-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-10-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-11-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
2035-12-01,,0.0,0.0,0.0,3518800,Guarulhos,hiv_aids
