ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-11-01,3547403,sifilis,0.0,0.14481962525541842,0.0,3.325438614987162
2011-12-01,3547403,sifilis,0.0,0.14609968227010764,0.0,3.0916865408741905
2012-01-01,3547403,sifilis,0.0,0.14806658680127782,0.0,3.1427332941833175
2012-02-01,3547403,sifilis,0.0,0.14988767224582497,0.0,2.9258670715090336
2012-03-01,3547403,sifilis,0.0,0.1520321808246538,0.0,3.1453090661142213
2012-04-01,3547403,sifilis,0.0,0.15444266562587577,0.0,2.9760700424814366
2012-05-01,3547403,sifilis,0.0,0.15712596805896678,0.0,2.9174448774884434
2012-06-01,3547403,sifilis,0.0,0.15812651010431564,0.0,3.0752863258481358
2012-07-01,3547403,sifilis,0.0,0.1641972718572327,0.0,2.9798199088738704
2012-08-01,3547403,sifilis,0.0,0.1614825991854939,0.0,3.0152656452842637
2012-09-01,3547403,sifilis,0.0,0.16284091841889223,0.0,3.094536902005
2012-10-01,3547403,sifilis,0.0,0.16289776542875264,0.0,2.876094477406786
2012-11-01,3547403,sifilis,0.0,0.16534453576238975,0.0,3.0106724270788163
2012-12-01,3547403,sifilis,0.0,0.16625669045304278,0.0,3.0798949758375485
2013-01-01,3547403,sifilis,0.0,0.1687355814536743,0.0,3.0353033044601085
2013-02-01,3547403,sifilis,0.0,0.17061280606262397,0.0,3.179206058471577
2013-03-01,3547403,sifilis,0.0,0.17216904928185603,0.0,3.07243026673494
2013-04-01,3547403,sifilis,0.0,0.1755559563475876,0.0,3.2328499368386288
2013-05-01,3547403,sifilis,0.0,0.17784661542675143,0.0,3.0477712918610176
2013-06-01,3547403,sifilis,0.0,0.17861348093913554,0.0,3.1951471348296123
2013-07-01,3547403,sifilis,0.0,0.18573432343678067,0.0,3.1543124631750943
2013-08-01,3547403,sifilis,0.0,0.18329383447526473,0.0,3.1828553952572647
2013-09-01,3547403,sifilis,0.0,0.1837214078393309,0.0,3.1801372240888184
2013-10-01,3547403,sifilis,0.0,0.1845529126768604,0.0,3.2923083638850597
2013-11-01,3547403,sifilis,0.0,0.18625462122852132,0.0,3.137849920547152
2013-12-01,3547403,sifilis,0.0,0.18720610828898135,0.0,2.9691597329889254
2014-01-01,3547403,sifilis,0.0,0.18954168896165827,0.0,3.1727437410854575
2014-02-01,3547403,sifilis,0.0,0.19131212916749035,0.0,3.234325049760457
2014-03-01,3547403,sifilis,0.0,0.19322658041193772,0.0,3.2984199678084436
2014-04-01,3547403,sifilis,0.0,0.19595138744165239,0.0,3.204433650843448
2014-05-01,3547403,sifilis,0.0,0.1992465699724869,0.0,3.124511378963622
2014-06-01,3547403,sifilis,0.0,0.200570618557422,0.0,3.095411291039583
2014-07-01,3547403,sifilis,0.0,0.20612328025030188,0.0,3.141560067754739
2014-08-01,3547403,sifilis,0.0,0.20282846724676584,0.0,3.1188420994377286
2014-09-01,3547403,sifilis,0.0,0.20384834226138615,0.0,3.189591263651883
2014-10-01,3547403,sifilis,0.0,0.20524218964105495,0.0,3.269255377647855
2014-11-01,3547403,sifilis,0.0,0.20742788894724754,0.0,3.1609648833542363
2014-12-01,3547403,sifilis,0.0,0.20832087036062336,0.0,2.9713471753304312
2015-01-01,3547403,sifilis,0.0,0.2097600646082419,0.0,3.192546539536085
2015-02-01,3547403,sifilis,0.0,0.21201798457550117,0.0,3.093001325944982
2015-03-01,3547403,sifilis,0.0,0.21404540066970568,0.0,3.3314526949117353
2015-04-01,3547403,sifilis,0.0,0.21682363326263127,0.0,3.0505059939336117
2015-05-01,3547403,sifilis,0.0,0.21932752825435506,0.0,3.2008632881506194
2015-06-01,3547403,sifilis,0.0,0.22155751554642428,0.0,3.0096508876558437
2015-07-01,3547403,sifilis,0.0,0.22778500672014124,0.0,3.3808586656626534
2015-08-01,3547403,sifilis,0.0,0.22378464860008318,0.0,3.1705965815605457
2015-09-01,3547403,sifilis,0.0,0.22468499455068566,0.0,3.465178349548533
2015-10-01,3547403,sifilis,0.0,0.22594795072741264,0.0,3.307091331473939
2015-11-01,3547403,sifilis,0.0,0.227201231494935,0.0,3.133197403773243
2015-12-01,3547403,sifilis,0.0,0.22930536754215405,0.0,3.4879190369915314
2016-01-01,3547403,sifilis,0.0,0.2310287837337213,0.0,3.252224962087605
2016-02-01,3547403,sifilis,0.0,0.23319763676796215,0.0,3.282853841926501
2016-03-01,3547403,sifilis,0.0,0.23525255918568658,0.0,3.3245207390174927
2016-04-01,3547403,sifilis,0.0,0.23904371859736526,0.0,3.2812772186457115
2016-05-01,3547403,sifilis,0.0,0.24128111785129758,0.0,3.0255165080990643
2016-06-01,3547403,sifilis,0.0,0.24442919740390842,0.0,3.215379906773032
2016-07-01,3547403,sifilis,0.0,0.25072508662057147,0.0,3.326804928349916
2016-08-01,3547403,sifilis,0.0,0.2460417619189044,0.0,3.458740939195675
2016-09-01,3547403,sifilis,0.0,0.2469571334324019,0.0,3.1864680205846234
2016-10-01,3547403,sifilis,0.0,0.2479321875211393,0.0,3.4208236205833957
2016-11-01,3547403,sifilis,0.0,0.2498948717074964,0.0,3.3210699750141632
2016-12-01,3547403,sifilis,0.0,0.2503019394427018,0.0,3.330004108063824
2017-01-01,3547403,sifilis,0.0,0.25155352750061655,0.0,3.14224025552883
2017-02-01,3547403,sifilis,0.0,0.25462433835258363,0.0,3.231080602764744
2017-03-01,3547403,sifilis,0.0,0.25620027368949605,0.0,3.1810398101734227
2017-04-01,3547403,sifilis,0.0,0.25941378288953054,0.0,3.2168241072323878
2017-05-01,3547403,sifilis,0.0,0.26112553445578734,0.0,3.487376774583792
2017-06-01,3547403,sifilis,0.0,0.2652961618202646,0.0,3.150400692511852
2017-07-01,3547403,sifilis,0.0,0.2726245837867793,0.0,3.1634476673913285
2017-08-01,3547403,sifilis,0.0,0.2671842524042922,0.0,3.2237921314303275
2017-09-01,3547403,sifilis,0.0,0.26685460896301555,0.0,3.3681501117014294
2017-10-01,3547403,sifilis,0.0,0.26791169096255485,0.0,3.165471400126503
2017-11-01,3547403,sifilis,0.0,0.27029166360406226,0.0,3.2176813013473056
2017-12-01,3547403,sifilis,0.0,0.2710002385619889,0.0,3.3198526380809965
2018-01-01,3547403,sifilis,0.0,0.27301480932040056,0.0,3.1647139828481894
2018-02-01,3547403,sifilis,0.0,0.27592110170626016,0.0,3.1524881429986085
2018-03-01,3547403,sifilis,0.0,0.27687891268865084,0.0,3.2419796192408277
2018-04-01,3547403,sifilis,0.0,0.2805812261202088,0.0,3.4372060745453714
2018-05-01,3547403,sifilis,0.0,0.28441877232575413,0.0,3.190113926159332
2018-06-01,3547403,sifilis,0.0,0.28497529699327184,0.0,3.4165696786572766
2018-07-01,3547403,sifilis,0.0,0.2933448741643818,0.0,3.2158755693067
2018-08-01,3547403,sifilis,0.0,0.28861720104101235,0.0,3.4073145594419003
2018-09-01,3547403,sifilis,0.0,0.2892240549801301,0.0,3.275155408162795
2018-10-01,3547403,sifilis,0.0,0.28916231889780064,0.0,3.1484594767473495
2018-11-01,3547403,sifilis,0.0,0.2908891522691447,0.0,3.286867056870938
2018-12-01,3547403,sifilis,0.0,0.29287988699138384,0.0,3.1613740196396436
2019-01-01,3547403,sifilis,0.0,0.29342619414349563,0.0,3.1281412493746337
2019-02-01,3547403,sifilis,0.0,0.2958637131030002,0.0,3.300914790669084
2019-03-01,3547403,sifilis,0.0,0.29877919353052174,0.0,3.181560113740927
2019-04-01,3547403,sifilis,0.0,0.3008335181369003,0.0,3.241994965596148
2019-05-01,3547403,sifilis,0.0,0.3050568049688747,0.0,3.5086609881034034
2019-06-01,3547403,sifilis,0.0,0.3066889999861557,0.0,3.268136834923356
2019-07-01,3547403,sifilis,40.03202562049639,0.31624967475737636,0.0,3.0153449119194855
2019-08-01,3547403,sifilis,0.0,0.308742748289675,0.0,3.1636724542785126
2019-09-01,3547403,sifilis,0.0,0.30829502257710645,0.0,3.2501815572939443
2019-10-01,3547403,sifilis,0.0,0.30949686866100695,0.0,3.139211849932521
2019-11-01,3547403,sifilis,0.0,0.31130042256387547,0.0,3.3365968895573292
2019-12-01,3547403,sifilis,0.0,0.3135682377235137,0.0,3.6006788817287183
2020-01-01,3547403,sifilis,0.0,0.31531498688542164,0.0,3.451819757508975
2020-02-01,3547403,sifilis,0.0,0.3176478312966588,0.0,3.3221851397401543
2020-03-01,3547403,sifilis,0.0,0.31984024478572093,0.0,3.2661067197425564
2020-04-01,3547403,sifilis,0.0,0.32257767081013144,0.0,3.11625903302174
2020-05-01,3547403,sifilis,0.0,0.3271172712621974,0.0,3.3867119735427362
2020-06-01,3547403,sifilis,0.0,0.3273698471538548,0.0,3.4138847540137767
2020-07-01,3547403,sifilis,0.0,0.33705699542054046,0.0,3.315321303755404
2020-08-01,3547403,sifilis,0.0,0.3308186400518422,0.0,3.096976675582862
2020-09-01,3547403,sifilis,0.0,0.3291964471351821,0.0,3.224191185206362
2020-10-01,3547403,sifilis,0.0,0.3303854108988918,0.0,3.303464962312072
2020-11-01,3547403,sifilis,0.0,0.3332799023459384,0.0,3.099433244949891
2020-12-01,3547403,sifilis,0.0,0.3339806627174236,0.0,3.1622884737968047
2021-01-01,3547403,sifilis,0.0,0.33662520168622395,0.0,3.233712500548254
2021-02-01,3547403,sifilis,0.0,0.3392920081390776,0.0,3.2168283127557733
2021-03-01,3547403,sifilis,0.0,0.33987757125032064,0.0,3.536301835953502
2021-04-01,3547403,sifilis,0.0,0.34371827334219585,0.0,3.445167150173165
2021-05-01,3547403,sifilis,0.0,0.3465469486891616,0.0,3.234432863198025
2021-06-01,3547403,sifilis,0.0,0.35068797727730505,0.0,3.2744372380744853
2021-07-01,3547403,sifilis,0.0,0.3593638841355073,0.0,3.33136969152465
2021-08-01,3547403,sifilis,0.0,0.35059924296184525,0.0,3.174975703634066
2021-09-01,3547403,sifilis,0.0,0.34892925783331313,0.0,3.302254240189107
2021-10-01,3547403,sifilis,0.0,0.35010293640248735,0.0,3.4258331670713527
2021-11-01,3547403,sifilis,0.0,0.3521173487377783,0.0,3.220324560105468
2021-12-01,3547403,sifilis,0.0,0.35366159784395984,0.0,3.5526324609861146
2022-01-01,3547403,sifilis,0.0,0.3549458640649095,0.0,3.2352014952461072
2022-02-01,3547403,sifilis,0.0,0.3572208413871346,0.0,3.431773403062597
2022-03-01,3547403,sifilis,0.0,0.3586241545701927,0.0,3.2760900567969387
2022-04-01,3547403,sifilis,0.0,0.3634204595628407,0.0,3.195329497507144
2022-05-01,3547403,sifilis,0.0,0.36770591417482057,0.0,3.372564122334028
2022-06-01,3547403,sifilis,0.0,0.36952040881423437,0.0,3.1761778253628337
2022-07-01,3547403,sifilis,0.0,0.3771175715815229,0.0,3.2509571518759524
2022-08-01,3547403,sifilis,0.0,0.3721111603515405,0.0,3.473913556076135
2022-09-01,3547403,sifilis,0.0,0.37113252808866104,0.0,3.3857382961058424
2022-10-01,3547403,sifilis,0.0,0.37224094233435334,0.0,3.460557052872609
2022-11-01,3547403,sifilis,0.0,0.37421085663512943,0.0,3.342143861495095
2022-12-01,3547403,sifilis,0.0,0.3743429290999611,0.0,3.4409432190166522
2023-01-01,3547403,sifilis,0.0,0.3760981085909173,0.0,3.425805953225768
2023-02-01,3547403,sifilis,0.0,0.3781072780529034,0.0,3.524886875935764
2023-03-01,3547403,sifilis,0.0,0.38010482079181035,0.0,3.281539861585875
2023-04-01,3547403,sifilis,0.0,0.38446786869996447,0.0,3.157666930156197
2023-05-01,3547403,sifilis,0.0,0.3877460681457535,0.0,3.436408182388264
2023-06-01,3547403,sifilis,0.0,0.39081004411533943,0.0,3.3787551074871947
2023-07-01,3547403,sifilis,0.0,0.4006704940970897,0.0,3.39934762082255
2023-08-01,3547403,sifilis,0.0,0.39087035627394484,0.0,3.220732676295308
2023-09-01,3547403,sifilis,0.0,0.3904934381257005,0.0,3.356288825934876
2023-10-01,3547403,sifilis,0.0,0.3904984029942805,0.0,3.2847080127115316
2023-11-01,3547403,sifilis,0.0,0.39418129372770716,0.0,3.324019180897608
2023-12-01,3547403,sifilis,0.0,0.3944471814472283,0.0,3.308954599190245
2024-01-01,3547403,sifilis,,0.39642426940697384,0.0,3.3834785186263243
2024-02-01,3547403,sifilis,,0.39820731257963576,0.0,3.477453257740973
2024-03-01,3547403,sifilis,,0.39955202334115675,0.0,3.3721562370927693
2024-04-01,3547403,sifilis,,0.4009532782958134,0.0,3.192496051186484
2024-05-01,3547403,sifilis,,0.4022244711079539,0.0,3.440443721849674
2024-06-01,3547403,sifilis,,0.4035007414453631,0.0,3.352087099247197
2024-07-01,3547403,sifilis,,0.41391771910406294,0.0,3.390578815970267
2024-08-01,3547403,sifilis,,0.40748037632990225,0.0,3.5886020818567896
2024-09-01,3547403,sifilis,,0.40929024663125907,0.0,3.3653476851402546
2024-10-01,3547403,sifilis,,0.4112126668947777,0.0,3.4206469368639376
2024-11-01,3547403,sifilis,,0.4132365386109321,0.0,3.309145945129784
2024-12-01,3547403,sifilis,,0.41522971532530106,0.0,3.367415925560773
2025-01-01,3547403,sifilis,,0.41723934328680257,0.0,3.347876887064215
2025-02-01,3547403,sifilis,,0.4190536106512247,0.0,3.2006907735339603
2025-03-01,3547403,sifilis,,0.4202925034018449,0.0,3.367170290518705
2025-04-01,3547403,sifilis,,0.42167777785359023,0.0,3.471967687181849
2025-05-01,3547403,sifilis,,0.4229453734622509,0.0,3.331869350451818
2025-06-01,3547403,sifilis,,0.4242469667486329,0.0,3.2299659196809114
2025-07-01,3547403,sifilis,,0.43507290362356027,0.0,3.178985722306688
2025-08-01,3547403,sifilis,,0.4281448307825033,0.0,3.270505262612097
2025-09-01,3547403,sifilis,,0.4300040558536028,0.0,3.471132509183257
2025-10-01,3547403,sifilis,,0.4319595480838761,0.0,3.344083994952449
2025-11-01,3547403,sifilis,,0.4340042573555822,0.0,3.3816619484137127
2025-12-01,3547403,sifilis,,0.4360086408932551,0.0,3.4999799381673773
2026-01-01,3547403,sifilis,,0.43802342924702176,0.0,3.6750361416854402
2026-02-01,3547403,sifilis,,0.439829687941461,0.0,3.407649096824821
2026-03-01,3547403,sifilis,,0.44103075150352455,0.0,3.360253209030882
2026-04-01,3547403,sifilis,,0.4424011671703349,0.0,3.5391385589181263
2026-05-01,3547403,sifilis,,0.443667855921032,0.0,3.583071471311539
2026-06-01,3547403,sifilis,,0.4449997894341929,0.0,3.3685603594011835
2026-07-01,3547403,sifilis,,0.4562237637435412,0.0,3.5085238130666223
2026-08-01,3547403,sifilis,,0.4488043283058649,0.0,3.2431884572076695
2026-09-01,3547403,sifilis,,0.450718090749132,0.0,3.425320683467696
2026-10-01,3547403,sifilis,,0.4527083768088592,0.0,3.60310036466009
2026-11-01,3547403,sifilis,,0.45477402862106364,0.0,3.4191092988618856
2026-12-01,3547403,sifilis,,0.45678861834571427,0.0,3.465757729470254
2027-01-01,3547403,sifilis,,0.45880749285796685,0.0,3.2948212382681255
2027-02-01,3547403,sifilis,,0.46060461937505437,0.0,3.434718068374823
2027-03-01,3547403,sifilis,,0.46176680775254186,0.0,3.5214706921773047
2027-04-01,3547403,sifilis,,0.46312359680329385,0.0,3.375756221646925
2027-05-01,3547403,sifilis,,0.4643921333746214,0.0,3.351034231683765
2027-06-01,3547403,sifilis,,0.46575932173584017,0.0,3.522889503090458
2027-07-01,3547403,sifilis,,0.4773695074006136,0.0,3.2985147720647583
2027-08-01,3547403,sifilis,,0.4694591039736311,0.0,3.362050772880248
2027-09-01,3547403,sifilis,,0.4714325760432499,0.0,3.3334782773736813
2027-10-01,3547403,sifilis,,0.4734592662316319,0.0,3.6351118895611396
2027-11-01,3547403,sifilis,,0.4755458622109478,0.0,3.4819743090884905
