ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-02-01,0.0,0.0,1.2956385816074518e-09,0.0,3540101
2007-03-01,0.0,0.0,1.2958239977690763e-09,0.0,3540101
2007-04-01,0.0,0.0,1.2455220416643635e-09,0.0,3540101
2007-05-01,0.0,0.0,1.1961061475556589e-09,0.0,3540101
2007-06-01,0.0,0.0,1.2925756579624354e-09,0.0,3540101
2007-07-01,0.0,0.0,1.1408596528769917e-09,0.0,3540101
2007-08-01,0.0,0.0,1.3017194506269117e-09,0.0,3540101
2007-09-01,0.0,0.0,1.2839055766910272e-09,0.0,3540101
2007-10-01,0.0,0.0,1.309307130382994e-09,0.0,3540101
2007-11-01,0.0,0.0,1.2487160262978025e-09,0.0,3540101
2007-12-01,0.0,0.0,1.2775522122597759e-09,0.0,3540101
2008-01-01,0.0,0.0,1.239393733865153e-09,0.0,3540101
2008-02-01,0.0,0.0,1.1831070622151388e-09,0.0,3540101
2008-03-01,0.0,0.0,1.3234018020359276e-09,0.0,3540101
2008-04-01,0.0,0.0,1.3144543797574378e-09,0.0,3540101
2008-05-01,0.0,0.0,1.378750987450372e-09,0.0,3540101
2008-06-01,0.0,0.0,1.2304924306609146e-09,0.0,3540101
2008-07-01,0.0,0.0,1.2946506603487366e-09,0.0,3540101
2008-08-01,0.0,0.0,1.2695425186681652e-09,0.0,3540101
2008-09-01,0.0,0.0,1.2960918532881546e-09,0.0,3540101
2008-10-01,0.0,0.0,1.3305068068049434e-09,0.0,3540101
2008-11-01,0.0,0.0,1.2544921498460796e-09,0.0,3540101
2008-12-01,0.0,0.0,1.2852544536553405e-09,0.0,3540101
2009-01-01,0.0,0.0,1.3306703388009264e-09,0.0,3540101
2009-02-01,0.0,0.0,1.3162757680412327e-09,0.0,3540101
2009-03-01,0.0,0.0,1.3617238479414398e-09,0.0,3540101
2009-04-01,0.0,0.0,1.2384681009510683e-09,0.0,3540101
2009-05-01,0.0,0.0,1.2842556781605905e-09,0.0,3540101
2009-06-01,0.0,0.0,1.2269233069864433e-09,0.0,3540101
2009-07-01,0.0,0.0,1.3079092729584178e-09,0.0,3540101
2009-08-01,0.0,0.0,1.2189249718844837e-09,0.0,3540101
2009-09-01,0.0,0.0,1.222459488712973e-09,0.0,3540101
2009-10-01,0.0,0.0,1.2801369987362047e-09,0.0,3540101
2009-11-01,0.0,0.0,1.23978513900587e-09,0.0,3540101
2009-12-01,0.0,0.0,1.2822212718256978e-09,0.0,3540101
2010-01-01,0.0,0.0,1.2637982831887365e-09,0.0,3540101
2010-02-01,0.0,0.0,1.273947119268313e-09,0.0,3540101
2010-03-01,0.0,0.0,1.2746385010336896e-09,0.0,3540101
2010-04-01,0.0,0.0,1.3657193203500258e-09,0.0,3540101
2010-05-01,0.0,0.0,1.3600560554149188e-09,0.0,3540101
2010-06-01,0.0,0.0,1.2985354650099199e-09,0.0,3540101
2010-07-01,0.0,0.0,1.3245478177386703e-09,0.0,3540101
2010-08-01,0.0,0.0,1.2915469793337707e-09,0.0,3540101
2010-09-01,0.0,0.0,1.2481671271832185e-09,0.0,3540101
2010-10-01,0.0,0.0,1.303352617006572e-09,0.0,3540101
2010-11-01,0.0,0.0,1.2986581427694269e-09,0.0,3540101
2010-12-01,0.0,0.0,1.3221329117923217e-09,0.0,3540101
2011-01-01,0.0,0.0,1.1956365503702578e-09,0.0,3540101
2011-02-01,0.0,0.0,1.3106145708515245e-09,0.0,3540101
2011-03-01,0.0,0.0,1.2528415396997612e-09,0.0,3540101
2011-04-01,0.0,0.0,1.2069457529912079e-09,0.0,3540101
2011-05-01,0.0,0.0,1.3064086581179501e-09,0.0,3540101
2011-06-01,0.0,0.0,1.2454310346946633e-09,0.0,3540101
2011-07-01,0.0,0.0,1.233600582595933e-09,0.0,3540101
2011-08-01,0.0,0.0,1.316339804237096e-09,0.0,3540101
2011-09-01,0.0,0.0,1.3601629619047423e-09,0.0,3540101
2011-10-01,0.0,0.0,1.244684236854805e-09,0.0,3540101
2011-11-01,0.0,0.0,1.3423396012451533e-09,0.0,3540101
2011-12-01,0.0,0.0,1.2641971637062348e-09,0.0,3540101
2012-01-01,0.0,0.0,1.2831196617273e-09,0.0,3540101
2012-02-01,0.0,0.0,1.370305497002756e-09,0.0,3540101
2012-03-01,0.0,0.0,1.265880492615885e-09,0.0,3540101
2012-04-01,0.0,0.0,1.2810519416143453e-09,0.0,3540101
2012-05-01,0.0,0.0,1.276304528211572e-09,0.0,3540101
2012-06-01,0.0,0.0,1.3023670407264041e-09,0.0,3540101
2012-07-01,0.0,0.0,1.3560327116341768e-09,0.0,3540101
2012-08-01,0.0,0.0,1.3596563277404429e-09,0.0,3540101
2012-09-01,0.0,0.0,1.2791523889850245e-09,0.0,3540101
2012-10-01,0.0,0.0,1.301605722709441e-09,0.0,3540101
2012-11-01,0.0,0.0,1.339382700089587e-09,0.0,3540101
2012-12-01,0.0,0.0,1.3089314696396606e-09,0.0,3540101
2013-01-01,0.0,0.0,1.2417388877807033e-09,0.0,3540101
2013-02-01,0.0,0.0,1.2708158299888755e-09,0.0,3540101
2013-03-01,0.0,0.0,1.2207526828120467e-09,0.0,3540101
2013-04-01,0.0,0.0,1.3431850241204205e-09,0.0,3540101
2013-05-01,0.0,0.0,1.1968529176915664e-09,0.0,3540101
2013-06-01,0.0,0.0,1.336043496099089e-09,0.0,3540101
2013-07-01,0.0,0.0,1.2349405392820753e-09,0.0,3540101
2013-08-01,0.0,0.0,1.2922813251584814e-09,0.0,3540101
2013-09-01,0.0,0.0,1.3587967206221643e-09,0.0,3540101
2013-10-01,0.0,0.0,1.2729171045833223e-09,0.0,3540101
2013-11-01,0.0,0.0,1.3545196921585738e-09,0.0,3540101
2013-12-01,0.0,0.0,1.3772413314203231e-09,0.0,3540101
2014-01-01,0.0,0.0,1.2507042580523002e-09,0.0,3540101
2014-02-01,0.0,0.0,1.3609432862181967e-09,0.0,3540101
2014-03-01,0.0,0.0,1.295604508286414e-09,0.0,3540101
2014-04-01,0.0,0.0,1.1269154763656914e-09,0.0,3540101
2014-05-01,0.0,0.0,1.3554679347940052e-09,0.0,3540101
2014-06-01,0.0,0.0,1.1546153448560645e-09,0.0,3540101
2014-07-01,0.0,0.0,1.2041773051154434e-09,0.0,3540101
2014-08-01,0.0,0.0,1.2820525636545927e-09,0.0,3540101
2014-09-01,0.0,0.0,1.300339672861888e-09,0.0,3540101
2014-10-01,0.0,0.0,1.306273180977839e-09,0.0,3540101
2014-11-01,0.0,0.0,1.2721921092697722e-09,0.0,3540101
2014-12-01,0.0,0.0,1.2683737814010677e-09,0.0,3540101
2015-01-01,0.0,0.0,1.221188198552245e-09,0.0,3540101
2015-02-01,0.0,0.0,1.3554472154962513e-09,0.0,3540101
2015-03-01,0.0,0.0,1.2796489800261323e-09,0.0,3540101
2015-04-01,0.0,0.0,1.3416019055605939e-09,0.0,3540101
2015-05-01,0.0,0.0,1.3178343980396125e-09,0.0,3540101
2015-06-01,0.0,0.0,1.265921922704386e-09,0.0,3540101
2015-07-01,0.0,0.0,1.2306521463636428e-09,0.0,3540101
2015-08-01,0.0,0.0,1.2125853212635412e-09,0.0,3540101
2015-09-01,0.0,0.0,1.328967388373455e-09,0.0,3540101
2015-10-01,0.0,0.0,1.2291746879660237e-09,0.0,3540101
2015-11-01,0.0,0.0,1.2636762395998743e-09,0.0,3540101
2015-12-01,0.0,0.0,1.2587912653144096e-09,0.0,3540101
2016-01-01,0.0,0.0,1.2996751885980156e-09,0.0,3540101
2016-02-01,0.0,0.0,1.3119302363410574e-09,0.0,3540101
2016-03-01,0.0,0.0,1.3293759103168404e-09,0.0,3540101
2016-04-01,0.0,0.0,1.3536190407672617e-09,0.0,3540101
2016-05-01,0.0,0.0,1.3613950522199137e-09,0.0,3540101
2016-06-01,0.0,0.0,1.2874175859203174e-09,0.0,3540101
2016-07-01,0.0,0.0,1.3636421100832325e-09,0.0,3540101
2016-08-01,0.0,0.0,1.2578992725413538e-09,0.0,3540101
2016-09-01,0.0,0.0,1.3261108255465134e-09,0.0,3540101
2016-10-01,0.0,0.0,1.2856012214170423e-09,0.0,3540101
2016-11-01,0.0,0.0,1.2653240968894628e-09,0.0,3540101
2016-12-01,0.0,0.0,1.3252119359591352e-09,0.0,3540101
2017-01-01,0.0,0.0,1.3683177328971047e-09,0.0,3540101
2017-02-01,0.0,0.0,1.2938564873765092e-09,0.0,3540101
2017-03-01,0.0,0.0,1.1992603390110025e-09,0.0,3540101
2017-04-01,0.0,0.0,1.2134892499189612e-09,0.0,3540101
2017-05-01,0.0,0.0,1.198756930377677e-09,0.0,3540101
2017-06-01,0.0,0.0,1.2812030713816051e-09,0.0,3540101
2017-07-01,0.0,0.0,1.2122689637372499e-09,0.0,3540101
2017-08-01,0.0,0.0,1.2694016197891039e-09,0.0,3540101
2017-09-01,0.0,0.0,1.271573636001747e-09,0.0,3540101
2017-10-01,0.0,0.0,1.2238695823541585e-09,0.0,3540101
2017-11-01,0.0,0.0,1.3313284218826759e-09,0.0,3540101
2017-12-01,0.0,0.0,1.2074171443353934e-09,0.0,3540101
2018-01-01,0.0,0.0,1.3349970083924423e-09,0.0,3540101
2018-02-01,0.0,0.0,1.2440387994187305e-09,0.0,3540101
2018-03-01,0.0,0.0,1.1871048280424893e-09,0.0,3540101
2018-04-01,0.0,0.0,1.3340766389962746e-09,0.0,3540101
2018-05-01,0.0,0.0,1.171081999446423e-09,0.0,3540101
2018-06-01,0.0,0.0,1.2761698488054194e-09,0.0,3540101
2018-07-01,0.0,0.0,1.2414543071883536e-09,0.0,3540101
2018-08-01,0.0,0.0,1.2837622653716868e-09,0.0,3540101
2018-09-01,0.0,0.0,1.2533467910932288e-09,0.0,3540101
2018-10-01,0.0,0.0,1.2462379960480057e-09,0.0,3540101
2018-11-01,0.0,0.0,1.1396945133015207e-09,0.0,3540101
2018-12-01,0.0,0.0,1.2614058182382268e-09,0.0,3540101
2019-01-01,0.0,0.0,1.258444420642866e-09,0.0,3540101
2019-02-01,0.0,0.0,1.315343097560159e-09,0.0,3540101
2019-03-01,0.0,0.0,1.1421018372199824e-09,0.0,3540101
2019-04-01,0.0,0.0,1.2950920098557796e-09,0.0,3540101
2019-05-01,0.0,0.0,1.234014062831334e-09,0.0,3540101
2019-06-01,0.0,0.0,1.29553423455778e-09,0.0,3540101
2019-07-01,0.0,0.0,1.3094768110087291e-09,0.0,3540101
2019-08-01,0.0,0.0,1.2490673597007798e-09,0.0,3540101
2019-09-01,0.0,0.0,1.2775390967376864e-09,0.0,3540101
2019-10-01,0.0,0.0,1.2507355193715198e-09,0.0,3540101
2019-11-01,0.0,0.0,1.2756410801413906e-09,0.0,3540101
2019-12-01,0.0,0.0,1.2588524241870756e-09,0.0,3540101
2020-01-01,0.0,0.0,1.3584542270893262e-09,0.0,3540101
2020-02-01,0.0,0.0,1.211859435423545e-09,0.0,3540101
2020-03-01,0.0,0.0,1.230459140240044e-09,0.0,3540101
2020-04-01,0.0,0.0,1.2991156451924656e-09,0.0,3540101
2020-05-01,0.0,0.0,1.264270600464602e-09,0.0,3540101
2020-06-01,0.0,0.0,1.230931315495459e-09,0.0,3540101
2020-07-01,0.0,0.0,1.2743025913395243e-09,0.0,3540101
2020-08-01,0.0,0.0,1.2900024210766588e-09,0.0,3540101
2020-09-01,0.0,0.0,1.3209433981128634e-09,0.0,3540101
2020-10-01,0.0,0.0,1.341316559292335e-09,0.0,3540101
2020-11-01,0.0,0.0,1.321830069995933e-09,0.0,3540101
2020-12-01,0.0,0.0,1.2457981162271958e-09,0.0,3540101
2021-01-01,0.0,0.0,1.2328479898005007e-09,0.0,3540101
2021-02-01,0.0,0.0,1.4052488179163213e-09,0.0,3540101
2021-03-01,0.0,0.0,1.2981701053894633e-09,0.0,3540101
2021-04-01,0.0,0.0,1.295604617609431e-09,0.0,3540101
2021-05-01,0.0,0.0,1.3087104631405545e-09,0.0,3540101
2021-06-01,0.0,0.0,1.2041126770511487e-09,0.0,3540101
2021-07-01,0.0,0.0,1.245894159127874e-09,0.0,3540101
2021-08-01,0.0,0.0,1.2163539017298061e-09,0.0,3540101
2021-09-01,0.0,0.0,1.2310504064026333e-09,0.0,3540101
2021-10-01,0.0,0.0,1.1819988546665623e-09,0.0,3540101
2021-11-01,0.0,0.0,1.2802912249218853e-09,0.0,3540101
2021-12-01,0.0,0.0,1.1745576306701856e-09,0.0,3540101
2022-01-01,0.0,0.0,1.1785736744035963e-09,0.0,3540101
2022-02-01,0.0,0.0,1.3435177906735064e-09,0.0,3540101
2022-03-01,0.0,0.0,1.2926900160137597e-09,0.0,3540101
2022-04-01,0.0,0.0,1.2788555594436424e-09,0.0,3540101
2022-05-01,0.0,0.0,1.2827745764595527e-09,0.0,3540101
2022-06-01,0.0,0.0,1.4216256397415695e-09,0.0,3540101
2022-07-01,0.0,0.0,1.2484371773181708e-09,0.0,3540101
2022-08-01,0.0,0.0,1.3460430727115467e-09,0.0,3540101
2022-09-01,0.0,0.0,1.3079062634033062e-09,0.0,3540101
2022-10-01,0.0,0.0,1.3123288157762895e-09,0.0,3540101
2022-11-01,0.0,0.0,1.2611385897024277e-09,0.0,3540101
2022-12-01,0.0,0.0,1.4303119592059197e-09,0.0,3540101
2023-01-01,0.0,0.0,1.2714199205924433e-09,0.0,3540101
2023-02-01,0.0,0.0,1.2542878497784357e-09,0.0,3540101
2023-03-01,0.0,0.0,1.2838372635596357e-09,0.0,3540101
2023-04-01,0.0,0.0,1.2620439770719296e-09,0.0,3540101
2023-05-01,0.0,0.0,1.274886411290772e-09,0.0,3540101
2023-06-01,0.0,0.0,1.3093357996748076e-09,0.0,3540101
2023-07-01,0.0,0.0,1.1893585967514906e-09,0.0,3540101
2023-08-01,0.0,0.0,1.2316995083821845e-09,0.0,3540101
2023-09-01,0.0,0.0,1.3357278804923492e-09,0.0,3540101
2023-10-01,0.0,0.0,1.2151774713622009e-09,0.0,3540101
2023-11-01,0.0,0.0,1.1556320011071179e-09,0.0,3540101
2023-12-01,0.0,0.0,1.2666450219318494e-09,0.0,3540101
2024-01-01,0.0,0.0,1.3386938174609316e-09,,3540101
2024-02-01,0.0,0.0,1.366888668917188e-09,,3540101
2024-03-01,0.0,0.0,1.2309242208470984e-09,,3540101
2024-04-01,0.0,0.0,1.199394593549531e-09,,3540101
2024-05-01,0.0,0.0,1.2855221704513613e-09,,3540101
2024-06-01,0.0,0.0,1.3057633725592765e-09,,3540101
2024-07-01,0.0,0.0,1.2957272102068735e-09,,3540101
2024-08-01,0.0,0.0,1.3752512816684836e-09,,3540101
2024-09-01,0.0,0.0,1.3837601115967184e-09,,3540101
2024-10-01,0.0,0.0,1.378897943957779e-09,,3540101
2024-11-01,0.0,0.0,1.2603974985714667e-09,,3540101
2024-12-01,0.0,0.0,1.4029614599340422e-09,,3540101
2025-01-01,0.0,0.0,1.422124276709067e-09,,3540101
2025-02-01,0.0,0.0,1.397991482050458e-09,,3540101
2025-03-01,0.0,0.0,1.376291976063397e-09,,3540101
2025-04-01,0.0,0.0,1.4772754525464235e-09,,3540101
2025-05-01,0.0,0.0,1.3223563562337165e-09,,3540101
2025-06-01,0.0,0.0,1.494334067380952e-09,,3540101
2025-07-01,0.0,0.0,1.474939288764207e-09,,3540101
2025-08-01,0.0,0.0,1.4614141936698948e-09,,3540101
2025-09-01,0.0,0.0,1.5342396285184917e-09,,3540101
2025-10-01,0.0,0.0,1.5496683477339982e-09,,3540101
2025-11-01,0.0,0.0,1.5804507874565537e-09,,3540101
2025-12-01,0.0,0.0,1.515843790995702e-09,,3540101
2026-01-01,0.0,0.0,1.7006237536685709e-09,,3540101
2026-02-01,0.0,0.0,1.6732132242313944e-09,,3540101
2026-03-01,0.0,0.0,1.6889827027039442e-09,,3540101
2026-04-01,0.0,0.0,1.880066658957531e-09,,3540101
2026-05-01,0.0,0.0,1.7753730802733792e-09,,3540101
2026-06-01,0.0,0.0,1.8710158148632547e-09,,3540101
2026-07-01,0.0,0.0,2.1277332217579548e-09,,3540101
2026-08-01,0.0,0.0,2.114642566793963e-09,,3540101
2026-09-01,0.0,0.0,1.9704493290704923e-09,,3540101
2026-10-01,0.0,0.0,2.202758027577788e-09,,3540101
2026-11-01,0.0,0.0,2.1318459990601774e-09,,3540101
2026-12-01,0.0,0.0,2.290863303322785e-09,,3540101
2027-01-01,0.0,0.0,2.2381935380593393e-09,,3540101
2027-02-01,0.0,0.0,2.2928204358118504e-09,,3540101
2027-03-01,0.0,0.0,2.4613143220260477e-09,,3540101
2027-04-01,0.0,0.0,2.6761306698003556e-09,,3540101
2027-05-01,0.0,0.0,2.61787765484361e-09,,3540101
2027-06-01,0.0,0.0,2.6350209448513067e-09,,3540101
2027-07-01,0.0,0.0,2.748981797809367e-09,,3540101
2027-08-01,0.0,0.0,2.8816837334330272e-09,,3540101
2027-09-01,0.0,0.0,2.895665361816521e-09,,3540101
2027-10-01,0.0,0.0,3.006300770177794e-09,,3540101
2027-11-01,0.0,0.0,2.868723560180465e-09,,3540101
2027-12-01,0.0,0.0,3.15634254020514e-09,,3540101
2028-01-01,0.0,0.0,3.300661607923167e-09,,3540101
2028-02-01,0.0,0.0,3.2636879340541594e-09,,3540101
2028-03-01,0.0,0.0,3.3455077989185545e-09,,3540101
2028-04-01,0.0,0.0,3.6427239047337077e-09,,3540101
2028-05-01,0.0,0.0,3.6355358739449336e-09,,3540101
2028-06-01,0.0,0.0,3.603463659322691e-09,,3540101
2028-07-01,0.0,0.0,3.712838154018388e-09,,3540101
2028-08-01,0.0,0.0,4.018693372547614e-09,,3540101
2028-09-01,0.0,0.0,3.962732769562907e-09,,3540101
2028-10-01,0.0,0.0,4.170605697051661e-09,,3540101
2028-11-01,0.0,0.0,4.0496462781265285e-09,,3540101
2028-12-01,0.0,0.0,4.598193501099525e-09,,3540101
2029-01-01,0.0,0.0,4.541944613111257e-09,,3540101
2029-02-01,0.0,0.0,4.780934348386057e-09,,3540101
2029-03-01,0.0,0.0,4.662016961209189e-09,,3540101
2029-04-01,0.0,0.0,5.050207173834619e-09,,3540101
2029-05-01,0.0,0.0,4.965073377927322e-09,,3540101
2029-06-01,0.0,0.0,4.78996179936768e-09,,3540101
2029-07-01,0.0,0.0,5.231273659626288e-09,,3540101
2029-08-01,0.0,0.0,5.558420527240514e-09,,3540101
2029-09-01,0.0,0.0,5.4226396282843865e-09,,3540101
2029-10-01,0.0,0.0,5.39116133384498e-09,,3540101
2029-11-01,0.0,0.0,5.437736594845315e-09,,3540101
2029-12-01,0.0,0.0,5.837194542165119e-09,,3540101
2030-01-01,0.0,0.0,5.788596080623779e-09,,3540101
2030-02-01,0.0,0.0,5.852562427772069e-09,,3540101
2030-03-01,0.0,0.0,6.0315068101042906e-09,,3540101
2030-04-01,0.0,0.0,6.428314853022389e-09,,3540101
2030-05-01,0.0,0.0,6.602749004208243e-09,,3540101
2030-06-01,0.0,0.0,6.456654632930529e-09,,3540101
2030-07-01,0.0,0.0,6.555779188420822e-09,,3540101
2030-08-01,0.0,0.0,6.792158893248306e-09,,3540101
2030-09-01,0.0,0.0,6.794842342093465e-09,,3540101
2030-10-01,0.0,0.0,6.820570139002447e-09,,3540101
2030-11-01,0.0,0.0,7.239569920962951e-09,,3540101
2030-12-01,0.0,0.0,7.229077127621918e-09,,3540101
2031-01-01,0.0,0.0,7.660272550230769e-09,,3540101
2031-02-01,0.0,0.0,7.471252364790388e-09,,3540101
2031-03-01,0.0,0.0,7.60360219528835e-09,,3540101
2031-04-01,0.0,0.0,7.988270135174885e-09,,3540101
2031-05-01,0.0,0.0,8.120287145966079e-09,,3540101
2031-06-01,0.0,0.0,8.228603111910535e-09,,3540101
2031-07-01,0.0,0.0,8.422519130560491e-09,,3540101
2031-08-01,0.0,0.0,8.097971677444947e-09,,3540101
2031-09-01,0.0,0.0,8.668963683134472e-09,,3540101
2031-10-01,0.0,0.0,8.406626481255863e-09,,3540101
2031-11-01,0.0,0.0,8.852613041529794e-09,,3540101
2031-12-01,0.0,0.0,9.035840545919975e-09,,3540101
2032-01-01,0.0,0.0,9.351401858052068e-09,,3540101
2032-02-01,0.0,0.0,9.363645610237053e-09,,3540101
2032-03-01,0.0,0.0,9.505423431170135e-09,,3540101
2032-04-01,0.0,0.0,9.573763736633964e-09,,3540101
2032-05-01,0.0,0.0,9.48823113025096e-09,,3540101
2032-06-01,0.0,0.0,1.007416855552262e-08,,3540101
2032-07-01,0.0,0.0,9.828334516190136e-09,,3540101
2032-08-01,0.0,0.0,1.0466880850204851e-08,,3540101
2032-09-01,0.0,0.0,1.0273495756627567e-08,,3540101
2032-10-01,0.0,0.0,1.0498464628918965e-08,,3540101
2032-11-01,0.0,0.0,1.074039585171945e-08,,3540101
2032-12-01,0.0,0.0,1.0753223603375205e-08,,3540101
2033-01-01,0.0,0.0,1.0957130918206274e-08,,3540101
2033-02-01,0.0,0.0,1.0805026753554947e-08,,3540101
2033-03-01,0.0,0.0,1.1263943020908675e-08,,3540101
