date,y_true,y_pred
2013-12-01,0.0,0.4071471
2014-01-01,0.0,0.4071471
2014-02-01,0.0,0.4071471
2014-03-01,0.0,0.43687764
2014-04-01,0.0,0.4071471
2014-05-01,0.0,0.4071471
2014-06-01,0.0,0.4071471
2014-07-01,0.0,0.4071471
2014-08-01,0.0,0.4071471
2014-09-01,0.0,0.4071471
2014-10-01,2.857061226822091,0.4071471
2014-11-01,0.0,0.40155205
2014-12-01,0.0,0.4071471
2015-01-01,0.0,0.4071471
2015-02-01,0.0,0.40155205
2015-03-01,0.0,0.43687764
2015-04-01,0.0,0.4071471
2015-05-01,2.853229856197215,0.4071471
2015-06-01,0.0,0.4071471
2015-07-01,0.0,0.4071471
2015-08-01,0.0,0.4071471
2015-09-01,0.0,0.4071471
2015-10-01,0.0,0.4071471
2015-11-01,0.0,0.4071471
2015-12-01,0.0,0.43687764
2016-01-01,0.0,0.43687764
2016-02-01,0.0,0.4071471
2016-03-01,0.0,0.43687764
2016-04-01,0.0,0.4071471
2016-05-01,2.849489941300507,0.4071471
2016-06-01,0.0,0.4071471
2016-07-01,0.0,0.4071471
2016-08-01,0.0,0.4071471
2016-09-01,0.0,0.4071471
2016-10-01,0.0,0.4071471
2016-11-01,0.0,0.4071471
2016-12-01,0.0,0.4071471
2017-01-01,0.0,0.4071471
2017-02-01,2.845840803665443,0.5288525
2017-03-01,0.0,0.43687764
2017-04-01,0.0,0.4071471
2017-05-01,2.845840803665443,0.4071471
2017-06-01,0.0,0.4071471
2017-07-01,0.0,0.4071471
2017-08-01,2.845840803665443,0.548818
2017-09-01,0.0,0.4071471
2017-10-01,2.845840803665443,0.51268214
2017-11-01,0.0,0.4071471
2017-12-01,0.0,0.4071471
2018-01-01,0.0,0.43687764
2018-02-01,0.0,0.43687764
2018-03-01,0.0,0.4071471
2018-04-01,0.0,0.43687764
2018-05-01,0.0,0.4071471
2018-06-01,0.0,0.4071471
2018-07-01,0.0,0.4071471
2018-08-01,0.0,0.4071471
2018-09-01,2.855266539131428,0.4365706
2018-10-01,0.0,0.4365706
2018-11-01,0.0,0.4365706
2018-12-01,0.0,0.4365706
2019-01-01,0.0,0.5421057
2019-02-01,2.851602600661572,0.5421057
2019-03-01,2.851602600661572,0.46630114
2019-04-01,0.0,0.4365706
2019-05-01,0.0,0.4365706
2019-06-01,0.0,0.4365706
2019-07-01,0.0,0.4365706
2019-08-01,2.851602600661572,0.4365706
2019-09-01,0.0,0.4365706
2019-10-01,0.0,0.4365706
2019-11-01,2.851602600661572,0.5421057
2019-12-01,0.0,0.4365706
2020-01-01,0.0,0.46630114
2020-02-01,0.0,0.4365706
2020-03-01,0.0,0.4365706
2020-04-01,0.0,0.4365706
2020-05-01,0.0,0.4365706
2020-06-01,0.0,0.4365706
2020-07-01,2.848110278829997,0.4365706
2020-08-01,0.0,0.4365706
2020-09-01,0.0,0.4365706
2020-10-01,0.0,0.4365706
2020-11-01,0.0,0.4365706
2020-12-01,2.848110278829997,0.5421057
2021-01-01,0.0,0.46630114
2021-02-01,2.844707421841664,0.46630114
2021-03-01,0.0,0.4365706
2021-04-01,0.0,0.4365706
2021-05-01,0.0,0.4365706
2021-06-01,0.0,0.4365706
2021-07-01,0.0,0.4365706
2021-08-01,0.0,0.4365706
2021-09-01,0.0,0.4365706
2021-10-01,0.0,0.4365706
2021-11-01,2.844707421841664,0.4365706
2021-12-01,0.0,0.43097556
2022-01-01,0.0,0.5764174
2022-02-01,0.0,0.42412567
2022-03-01,0.0,0.42412567
2022-04-01,5.821230025904474,0.42412567
2022-05-01,0.0,0.5764174
2022-06-01,2.910615012952237,0.4365706
2022-07-01,2.910615012952237,0.4365706
2022-08-01,0.0,0.49810287
2022-09-01,0.0,0.4365706
2022-10-01,0.0,0.4365706
2022-11-01,0.0,0.5485729
2022-12-01,2.910615012952237,0.43097556
