ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3549250,hepatite,0.0,0.945902016947263,0.0,23.097423797626323
2001-05-01,3549250,hepatite,0.0,0.0,0.0,24.637280695299502
2001-06-01,3549250,hepatite,0.0,0.6181099709274909,0.0,23.268834229229615
2001-07-01,3549250,hepatite,0.0,0.0,0.0,23.64760482670285
2001-08-01,3549250,hepatite,0.0,0.0,0.0,21.195858987634768
2001-09-01,3549250,hepatite,0.0,0.0,0.0,21.025627759661702
2001-10-01,3549250,hepatite,0.0,1.177141041505875,0.0,22.43078303187491
2001-11-01,3549250,hepatite,0.0,1.3988207780544484,0.0,22.836580428569334
2001-12-01,3549250,hepatite,0.0,0.9908651341300978,0.0,23.6536069271434
2002-01-01,3549250,hepatite,0.0,2.5041277386087577,0.0,24.697630609551435
2002-02-01,3549250,hepatite,59.31198102016608,1.4302912016147218,0.0,24.626480594517147
2002-03-01,3549250,hepatite,0.0,2.0990249218391015,0.0,24.273369483258367
2002-04-01,3549250,hepatite,0.0,1.7695677332057154,0.0,22.410060461237496
2002-05-01,3549250,hepatite,0.0,0.43843947693672586,0.0,23.05713491806248
2002-06-01,3549250,hepatite,0.0,1.7359541340305438,0.0,25.32702285692497
2002-07-01,3549250,hepatite,0.0,0.0,0.0,22.246081131550742
2002-08-01,3549250,hepatite,0.0,0.0,0.0,21.405466895723972
2002-09-01,3549250,hepatite,0.0,0.0,0.0,22.000244709581725
2002-10-01,3549250,hepatite,0.0,1.8419271641935395,0.0,24.468630990140106
2002-11-01,3549250,hepatite,0.0,1.273914766770364,0.0,22.962319572374277
2002-12-01,3549250,hepatite,0.0,1.986785648328262,0.0,22.357341103846007
2003-01-01,3549250,hepatite,0.0,5.702324316767429,0.0,28.258056491735392
2003-02-01,3549250,hepatite,0.0,1.7876573591503004,0.0,26.02289116082515
2003-03-01,3549250,hepatite,0.0,3.7680764409071594,0.0,26.337723698672285
2003-04-01,3549250,hepatite,0.0,3.0889106657849505,0.0,25.28425645801109
2003-05-01,3549250,hepatite,0.0,0.3043556544880799,0.0,21.900969108989244
2003-06-01,3549250,hepatite,0.0,2.8037464191029313,0.0,26.205104460850894
2003-07-01,3549250,hepatite,0.0,0.0,0.0,20.207206355146937
2003-08-01,3549250,hepatite,0.0,0.0,0.0,17.70455231513496
2003-09-01,3549250,hepatite,0.0,0.0,0.0,19.502442959286757
2003-10-01,3549250,hepatite,0.0,2.028674491800265,0.0,24.596397646199858
2003-11-01,3549250,hepatite,0.0,0.5059565315137372,0.0,24.642591023187965
2003-12-01,3549250,hepatite,0.0,2.4312988675029863,0.0,25.923969803308626
2004-01-01,3549250,hepatite,0.0,7.400614494346098,0.0,28.3564698216378
2004-02-01,3549250,hepatite,0.0,2.5901928583190936,0.0,23.854423242479736
2004-03-01,3549250,hepatite,0.0,3.5799642203351083,0.0,26.30258174178094
2004-04-01,3549250,hepatite,0.0,4.853911914039766,0.0,29.174389062317875
2004-05-01,3549250,hepatite,0.0,0.25704157345088624,0.0,22.030815963057435
2004-06-01,3549250,hepatite,0.0,3.4991411052922925,0.0,26.39006044081292
2004-07-01,3549250,hepatite,0.0,0.9965311709928514,0.0,23.88405171813276
2004-08-01,3549250,hepatite,0.0,0.0,0.0,20.08382203559487
2004-09-01,3549250,hepatite,0.0,0.0,0.0,18.711335216841412
2004-10-01,3549250,hepatite,58.5480093676815,2.3546873775601336,0.0,25.310935500375106
2004-11-01,3549250,hepatite,0.0,3.027479027336463,0.0,24.85131659569963
2004-12-01,3549250,hepatite,0.0,4.459763704291936,0.0,25.234199234731555
2005-01-01,3549250,hepatite,0.0,12.546125526505048,0.0,35.01893017872536
2005-02-01,3549250,hepatite,0.0,1.278277014319181,0.0,21.73789368954294
2005-03-01,3549250,hepatite,0.0,5.6480819587096605,0.0,28.45612010739015
2005-04-01,3549250,hepatite,58.24111822947001,5.557918608667325,0.0,29.36535259693091
2005-05-01,3549250,hepatite,0.0,1.7920613718384344,0.0,25.431766918159965
2005-06-01,3549250,hepatite,0.0,6.305080936961083,0.0,29.185872362912626
2005-07-01,3549250,hepatite,0.0,0.6704345581737491,0.0,23.673231034226642
2005-08-01,3549250,hepatite,0.0,0.0,0.0,19.032310565416637
2005-09-01,3549250,hepatite,0.0,0.0,0.0,21.068737115802804
2005-10-01,3549250,hepatite,0.0,6.390261135920073,0.0,28.64819798546875
2005-11-01,3549250,hepatite,0.0,4.899689634975711,0.0,26.928702715514106
2005-12-01,3549250,hepatite,0.0,6.982305779303817,0.0,27.620191442387082
2006-01-01,3549250,hepatite,0.0,9.459591725720815,0.0,31.16238662729003
2006-02-01,3549250,hepatite,0.0,7.437344288289638,0.0,30.225377676918324
2006-03-01,3549250,hepatite,0.0,10.657582968037723,0.0,33.51158224632446
2006-04-01,3549250,hepatite,0.0,8.157706275417102,0.0,29.724957586877746
2006-05-01,3549250,hepatite,0.0,1.6147279200568487,0.0,24.361557852612556
2006-06-01,3549250,hepatite,0.0,6.413608202834867,0.0,28.337689270159377
2006-07-01,3549250,hepatite,0.0,2.243813559693374,0.0,24.25521252525336
2006-08-01,3549250,hepatite,0.0,0.0,0.0,19.20831974845112
2006-09-01,3549250,hepatite,0.0,0.0,0.0,19.536912803088093
2006-10-01,3549250,hepatite,0.0,9.549778158311453,0.0,29.578318100888577
2006-11-01,3549250,hepatite,0.0,6.2141023230704455,0.0,28.018423283721734
2006-12-01,3549250,hepatite,0.0,10.604152767479352,0.0,31.501459976023153
2007-01-01,3549250,hepatite,0.0,22.01513000193773,0.0,44.813202703896245
2007-02-01,3549250,hepatite,0.0,7.35390306455389,0.0,30.27592635895993
2007-03-01,3549250,hepatite,0.0,10.741662452743553,0.0,34.46943540114112
2007-04-01,3549250,hepatite,0.0,10.069012614144942,0.0,31.30416495370004
2007-05-01,3549250,hepatite,0.0,2.285976411772535,0.0,24.67821254592009
2007-06-01,3549250,hepatite,0.0,7.821774265138802,0.0,29.44369002552411
2007-07-01,3549250,hepatite,0.0,2.8125449675629675,0.0,25.264852649225052
2007-08-01,3549250,hepatite,0.0,0.0,0.0,22.59935668241003
2007-09-01,3549250,hepatite,0.0,0.0,0.0,20.6072980965673
2007-10-01,3549250,hepatite,0.0,7.323561530990147,0.0,29.245575232263757
2007-11-01,3549250,hepatite,0.0,6.879491557599071,0.0,28.00500953022524
2007-12-01,3549250,hepatite,0.0,4.549213376169311,0.0,25.917474310544975
2008-01-01,3549250,hepatite,0.0,20.000974972704785,0.0,42.31645863432387
2008-02-01,3549250,hepatite,0.0,11.964028907132343,0.0,33.60557645623144
2008-03-01,3549250,hepatite,55.61735261401557,13.468847948676917,0.0,35.72428587486889
2008-04-01,3549250,hepatite,0.0,13.478428486783699,0.0,36.69629707296204
2008-05-01,3549250,hepatite,0.0,3.928631157652595,0.0,26.28792678137856
2008-06-01,3549250,hepatite,111.2347052280311,10.531646165357825,0.0,32.77157852103938
2008-07-01,3549250,hepatite,0.0,1.910703828354369,0.0,23.22943180472019
2008-08-01,3549250,hepatite,0.0,0.0,0.0,18.31898193529611
2008-09-01,3549250,hepatite,0.0,0.0,0.0,18.767470209312275
2008-10-01,3549250,hepatite,55.61735261401557,10.416967758128848,0.0,32.32389858943153
2008-11-01,3549250,hepatite,111.2347052280311,9.439909606756556,0.0,32.254530794641106
2008-12-01,3549250,hepatite,0.0,6.5363416390939,0.0,29.335601907822664
2009-01-01,3549250,hepatite,0.0,17.876057897739212,0.0,41.19438272830637
2009-02-01,3549250,hepatite,0.0,12.342147447373577,0.0,34.26681248845428
2009-03-01,3549250,hepatite,0.0,15.007665706483772,0.0,37.761838844619305
2009-04-01,3549250,hepatite,0.0,14.362970112654425,0.0,35.330039572244175
2009-05-01,3549250,hepatite,0.0,5.942149590336774,0.0,28.132501373933433
2009-06-01,3549250,hepatite,0.0,9.804570746620481,0.0,33.82472945115812
2009-07-01,3549250,hepatite,0.0,4.695629178494715,0.0,27.200188676579707
2009-08-01,3549250,hepatite,0.0,0.06526767964836269,0.0,24.682687649089278
2009-09-01,3549250,hepatite,0.0,8.328920078416683,0.0,30.08405117988764
2009-10-01,3549250,hepatite,0.0,16.862873473203553,0.0,38.654032377856815
2009-11-01,3549250,hepatite,0.0,15.072544062231945,0.0,38.06775930012361
2009-12-01,3549250,hepatite,0.0,18.163097121516838,0.0,42.16278387336454
2010-01-01,3549250,hepatite,56.17977528089888,26.577589958829318,3.7001498244330384,46.972153300020665
2010-02-01,3549250,hepatite,0.0,10.767049871265037,0.0,32.555214846821876
2010-03-01,3549250,hepatite,0.0,16.041923092967384,0.0,37.16260098788819
2010-04-01,3549250,hepatite,56.17977528089888,14.19737897142096,0.0,36.4957360434665
2010-05-01,3549250,hepatite,0.0,2.7823932388939583,0.0,24.68250725120188
2010-06-01,3549250,hepatite,0.0,9.954820893398388,0.0,31.543704566143397
2010-07-01,3549250,hepatite,0.0,4.33341938611847,0.0,24.90303531230015
2010-08-01,3549250,hepatite,0.0,0.0,0.0,18.649750932633157
2010-09-01,3549250,hepatite,0.0,0.0,0.0,19.919226795006725
2010-10-01,3549250,hepatite,0.0,13.0937737442641,0.0,35.874071212864536
2010-11-01,3549250,hepatite,0.0,11.315501839254654,0.0,34.469040915248456
2010-12-01,3549250,hepatite,0.0,13.471641954449288,0.0,35.86030380571323
2011-01-01,3549250,hepatite,167.7852348993289,27.637298266721913,4.222149068519623,51.423559025864044
2011-02-01,3549250,hepatite,0.0,16.859406601303558,0.0,37.868331923320426
2011-03-01,3549250,hepatite,55.92841163310962,25.455505866000866,2.2512965679139687,48.863360712091186
2011-04-01,3549250,hepatite,0.0,17.6426013338226,0.0,38.68725567880694
2011-05-01,3549250,hepatite,0.0,4.466126778273377,0.0,27.20514619367138
2011-06-01,3549250,hepatite,0.0,8.666334748560125,0.0,31.49812923161811
2011-07-01,3549250,hepatite,0.0,2.965028867369442,0.0,26.245204716509445
2011-08-01,3549250,hepatite,0.0,0.0,0.0,16.945114589906026
2011-09-01,3549250,hepatite,0.0,0.0,0.0,15.925684880868586
2011-10-01,3549250,hepatite,0.0,10.723867297684476,0.0,32.35351491864417
2011-11-01,3549250,hepatite,0.0,8.299679830050682,0.0,30.399863214489375
2011-12-01,3549250,hepatite,0.0,9.37894762547703,0.0,31.05979386015123
2012-01-01,3549250,hepatite,0.0,20.352166775766666,0.0,42.09790764014431
2012-02-01,3549250,hepatite,55.64830272676684,4.530043072414042,0.0,27.206738541618947
2012-03-01,3549250,hepatite,0.0,11.53563361633349,0.0,34.057110919366345
2012-04-01,3549250,hepatite,0.0,11.334317810692598,0.0,33.9746942619136
2012-05-01,3549250,hepatite,0.0,4.639582881900937,0.0,24.42493612589766
2012-06-01,3549250,hepatite,0.0,14.86953276566962,0.0,35.741019941335736
2012-07-01,3549250,hepatite,55.64830272676684,0.7176133378588789,0.0,23.532955778908597
2012-08-01,3549250,hepatite,0.0,0.7510876430629516,0.0,21.75828034134542
2012-09-01,3549250,hepatite,0.0,0.0,0.0,19.567325165139938
2012-10-01,3549250,hepatite,0.0,9.474566859548517,0.0,31.27970974860661
2012-11-01,3549250,hepatite,0.0,9.506053003118828,0.0,31.488357047525337
2012-12-01,3549250,hepatite,55.64830272676684,10.467019348161966,0.0,33.03086344534936
2013-01-01,3549250,hepatite,0.0,20.098767834404725,0.0,43.88616074228652
2013-02-01,3549250,hepatite,0.0,11.395960594114698,0.0,32.95989002627871
2013-03-01,3549250,hepatite,53.61930294906167,14.686693512577635,0.0,35.680606466293526
2013-04-01,3549250,hepatite,0.0,13.50451033229104,0.0,35.759859411914434
2013-05-01,3549250,hepatite,0.0,2.731380826085443,0.0,25.199759144722865
2013-06-01,3549250,hepatite,53.61930294906167,15.104536075175806,0.0,37.410790949270094
2013-07-01,3549250,hepatite,0.0,2.7069195364556373,0.0,23.87533108972649
2013-08-01,3549250,hepatite,0.0,0.0,0.0,19.265893725499016
2013-09-01,3549250,hepatite,0.0,0.0,0.0,20.006588148067145
2013-10-01,3549250,hepatite,0.0,11.82780671624497,0.0,32.81334498916411
2013-11-01,3549250,hepatite,0.0,9.292365877063773,0.0,32.43191761668315
2013-12-01,3549250,hepatite,0.0,8.544205727273665,0.0,28.80415923914519
2014-01-01,3549250,hepatite,0.0,15.326940805516271,0.0,38.06387062340047
2014-02-01,3549250,hepatite,0.0,4.182013708042911,0.0,25.51050508529509
2014-03-01,3549250,hepatite,0.0,13.600546604321323,0.0,36.27509557741489
2014-04-01,3549250,hepatite,0.0,11.021224867250323,0.0,33.64271872030626
2014-05-01,3549250,hepatite,0.0,2.014748374074375,0.0,24.22203052818376
2014-06-01,3549250,hepatite,0.0,8.347248767291259,0.0,30.23751733641367
2014-07-01,3549250,hepatite,0.0,2.795799996881623,0.0,25.08786441455349
2014-08-01,3549250,hepatite,0.0,0.0,0.0,18.800660228327025
2014-09-01,3549250,hepatite,0.0,0.0,0.0,23.78528974199762
2014-10-01,3549250,hepatite,0.0,6.447743902052983,0.0,30.907753861686608
2014-11-01,3549250,hepatite,0.0,7.9166358672038895,0.0,30.482182485900616
2014-12-01,3549250,hepatite,0.0,7.933968439711765,0.0,30.493968748844015
2015-01-01,3549250,hepatite,0.0,12.592415136759099,0.0,36.28204947317903
2015-02-01,3549250,hepatite,0.0,8.388109192470761,0.0,30.116227331856837
2015-03-01,3549250,hepatite,0.0,13.639446024212058,0.0,35.641473857128
2015-04-01,3549250,hepatite,0.0,10.488339002801546,0.0,31.529159960317592
2015-05-01,3549250,hepatite,53.05039787798408,6.066825326851616,0.0,27.892352733240237
2015-06-01,3549250,hepatite,0.0,9.645706723789328,0.0,33.120465854021354
2015-07-01,3549250,hepatite,0.0,4.332928263126918,0.0,26.786147297604902
2015-08-01,3549250,hepatite,0.0,0.0,0.0,21.807201325450357
2015-09-01,3549250,hepatite,0.0,0.23282963750502633,0.0,23.049931892621988
2015-10-01,3549250,hepatite,53.05039787798408,7.998212486921628,0.0,30.32437387965661
2015-11-01,3549250,hepatite,0.0,8.778180346696344,0.0,32.17970094536836
2015-12-01,3549250,hepatite,53.05039787798408,8.198612356759085,0.0,29.0066558975871
2016-01-01,3549250,hepatite,0.0,13.699710710764638,0.0,36.68178452596961
2016-02-01,3549250,hepatite,0.0,5.771244272011378,0.0,27.07366064261145
2016-03-01,3549250,hepatite,0.0,8.555998014283777,0.0,30.809816386391237
2016-04-01,3549250,hepatite,52.79831045406547,4.818527494633088,0.0,27.052560506328355
2016-05-01,3549250,hepatite,0.0,2.390051808321543,0.0,26.572959915853644
2016-06-01,3549250,hepatite,0.0,6.596940638713879,0.0,28.379867766964736
2016-07-01,3549250,hepatite,0.0,0.6427663018587892,0.0,21.739679231620723
2016-08-01,3549250,hepatite,0.0,0.0,0.0,22.668195785501794
2016-09-01,3549250,hepatite,0.0,0.0,0.0,21.49431937316795
2016-10-01,3549250,hepatite,0.0,6.3546491003024,0.0,30.385391884454084
2016-11-01,3549250,hepatite,0.0,5.022504294293144,0.0,28.106702104318742
2016-12-01,3549250,hepatite,0.0,6.762292238637248,0.0,28.18682990277894
2017-01-01,3549250,hepatite,0.0,12.199162441047093,0.0,34.35112040145123
2017-02-01,3549250,hepatite,0.0,4.582336870247925,0.0,27.868869639890033
2017-03-01,3549250,hepatite,0.0,7.586006949105044,0.0,29.832329131464917
2017-04-01,3549250,hepatite,52.52100840336134,7.186571710478322,0.0,31.319701267965886
2017-05-01,3549250,hepatite,0.0,4.271691945048151,0.0,28.295846562917003
2017-06-01,3549250,hepatite,0.0,4.721161089104286,0.0,25.79074284658174
2017-07-01,3549250,hepatite,0.0,0.7969642637166461,0.0,22.85562802632095
2017-08-01,3549250,hepatite,0.0,0.0,0.0,20.887187245862126
2017-09-01,3549250,hepatite,0.0,0.0,0.0,22.076435388134612
2017-10-01,3549250,hepatite,52.52100840336134,4.668837172943237,0.0,25.953235295615173
2017-11-01,3549250,hepatite,0.0,3.607303044489446,0.0,24.193958983077536
2017-12-01,3549250,hepatite,0.0,5.52001898036844,0.0,28.293720182122126
2018-01-01,3549250,hepatite,0.0,8.436368005474193,0.0,30.105883815827465
2018-02-01,3549250,hepatite,0.0,4.065391364248306,0.0,25.60327798614472
2018-03-01,3549250,hepatite,0.0,6.084519697171673,0.0,26.09209277521636
2018-04-01,3549250,hepatite,0.0,4.787790590450958,0.0,26.39957302739478
2018-05-01,3549250,hepatite,0.0,0.6306810603309053,0.0,20.93648790914305
2018-06-01,3549250,hepatite,0.0,3.7145875798668166,0.0,26.1183919537918
2018-07-01,3549250,hepatite,0.0,0.7889613346338507,0.0,22.167516261365783
2018-08-01,3549250,hepatite,0.0,0.0,0.0,22.858436382976674
2018-09-01,3549250,hepatite,0.0,0.0,0.0,22.593864870458702
2018-10-01,3549250,hepatite,0.0,5.550112514657163,0.0,27.68199821253747
2018-11-01,3549250,hepatite,0.0,4.72250936005385,0.0,27.23708422066789
2018-12-01,3549250,hepatite,0.0,3.074142472233614,0.0,25.939546534612866
2019-01-01,3549250,hepatite,0.0,6.175822326587157,0.0,30.35940674922092
2019-02-01,3549250,hepatite,0.0,3.1048566746133566,0.0,25.896580500587014
2019-03-01,3549250,hepatite,0.0,4.4490222496085154,0.0,26.231015949068816
2019-04-01,3549250,hepatite,0.0,4.650605693748693,0.0,26.765137663826025
2019-05-01,3549250,hepatite,0.0,1.2764512822784473,0.0,25.038812421424932
2019-06-01,3549250,hepatite,0.0,2.924035462705196,0.0,25.666961883338004
2019-07-01,3549250,hepatite,0.0,0.5212402629355892,0.0,22.677768712640567
2019-08-01,3549250,hepatite,0.0,0.16056805058442936,0.0,23.199836454960092
2019-09-01,3549250,hepatite,0.0,0.0,0.0,22.48046213348959
2019-10-01,3549250,hepatite,0.0,2.688681583952718,0.0,26.596143421344898
2019-11-01,3549250,hepatite,0.0,2.3097797497684343,0.0,22.98885718626452
2019-12-01,3549250,hepatite,0.0,2.499673441538692,0.0,25.068945327491633
2020-01-01,3549250,hepatite,0.0,4.094826797621444,0.0,26.654146212189833
2020-02-01,3549250,hepatite,0.0,2.501620166419199,0.0,25.03354446950728
2020-03-01,3549250,hepatite,0.0,2.4547357225884805,0.0,24.360678291887304
2020-04-01,3549250,hepatite,0.0,2.1622322937858978,0.0,24.00201314042499
2020-05-01,3549250,hepatite,0.0,0.37645090730827613,0.0,22.953650539250983
2020-06-01,3549250,hepatite,0.0,1.88263898003225,0.0,24.106503616406684
2020-07-01,3549250,hepatite,0.0,0.47964809522500357,0.0,22.253137757852738
2020-08-01,3549250,hepatite,0.0,0.0,0.0,21.968007328947586
2020-09-01,3549250,hepatite,0.0,0.0,0.0,21.280427334460366
2020-10-01,3549250,hepatite,0.0,0.8626900212737327,0.0,22.46139718934876
2020-11-01,3549250,hepatite,0.0,0.40954829036311846,0.0,21.372632604430592
2020-12-01,3549250,hepatite,0.0,1.2263350642242623,0.0,23.75196000705982
2021-01-01,3549250,hepatite,0.0,2.134926779624402,0.0,24.51051190756896
2021-02-01,3549250,hepatite,0.0,0.5001217760973495,0.0,22.47786563928092
2021-03-01,3549250,hepatite,0.0,1.2203866179548197,0.0,23.145264961637995
2021-04-01,3549250,hepatite,0.0,0.8247414300629107,0.0,24.149120841231984
2021-05-01,3549250,hepatite,0.0,0.05859119994772365,0.0,22.41182646727855
2021-06-01,3549250,hepatite,0.0,0.38609343049615097,0.0,20.60544735027181
2021-07-01,3549250,hepatite,0.0,0.0,0.0,22.54447677606792
2021-08-01,3549250,hepatite,0.0,0.0,0.0,22.663461191494257
2021-09-01,3549250,hepatite,0.0,0.0,0.0,22.826016851299343
2021-10-01,3549250,hepatite,0.0,0.31698912959462483,0.0,23.748126771416334
2021-11-01,3549250,hepatite,0.0,0.11840008992234373,0.0,21.196642649170283
2021-12-01,3549250,hepatite,0.0,0.0475365711787204,0.0,21.400422371546973
2022-01-01,3549250,hepatite,0.0,0.0,0.0,22.487329507094525
2022-02-01,3549250,hepatite,0.0,0.0,0.0,21.679988816615786
2022-03-01,3549250,hepatite,0.0,0.0,0.0,22.30642703839601
2022-04-01,3549250,hepatite,0.0,0.0,0.0,21.283821476388567
2022-05-01,3549250,hepatite,0.0,0.0,0.0,21.78312552147625
2022-06-01,3549250,hepatite,0.0,0.0,0.0,22.289605692165186
2022-07-01,3549250,hepatite,0.0,0.0,0.0,21.666311143525224
2022-08-01,3549250,hepatite,0.0,0.2635836273176434,0.0,20.86455141025669
2022-09-01,3549250,hepatite,0.0,0.24685758623165843,0.0,22.540360878916
2022-10-01,3549250,hepatite,0.0,0.0,0.0,21.898838558191397
2022-11-01,3549250,hepatite,0.0,0.0,0.0,20.45197340416947
2022-12-01,3549250,hepatite,0.0,0.0,0.0,20.65394886240546
2023-01-01,3549250,hepatite,0.0,0.0,0.0,21.02165173287164
2023-02-01,3549250,hepatite,0.0,0.0,0.0,20.018011393101002
2023-03-01,3549250,hepatite,0.0,0.0,0.0,19.20644770921206
2023-04-01,3549250,hepatite,0.0,0.0,0.0,20.545030505294207
2023-05-01,3549250,hepatite,0.0,0.0,0.0,20.002330648578752
2023-06-01,3549250,hepatite,0.0,0.0,0.0,19.499802295588616
2023-07-01,3549250,hepatite,0.0,0.0,0.0,21.967110854830665
2023-08-01,3549250,hepatite,0.0,0.2907284237768995,0.0,24.090281118912454
2023-09-01,3549250,hepatite,0.0,0.4518830351353754,0.0,24.464768112237934
2023-10-01,3549250,hepatite,0.0,0.0,0.0,18.833399189037596
2023-11-01,3549250,hepatite,0.0,0.0,0.0,21.980720462085877
2023-12-01,3549250,hepatite,0.0,0.0,0.0,19.383964742028923
2024-01-01,3549250,hepatite,,0.0,0.0,17.413831910360795
2024-02-01,3549250,hepatite,,0.0,0.0,22.908077818874872
2024-03-01,3549250,hepatite,,0.0,0.0,17.73254618831535
2024-04-01,3549250,hepatite,,0.0,0.0,19.010561284059158
2024-05-01,3549250,hepatite,,0.0,0.0,21.847647200589453
2024-06-01,3549250,hepatite,,0.0,0.0,19.15427768372841
2024-07-01,3549250,hepatite,,0.0,0.0,19.422762856753913
2024-08-01,3549250,hepatite,,0.0,0.0,21.558614962517144
2024-09-01,3549250,hepatite,,0.0,0.0,22.344450373370158
2024-10-01,3549250,hepatite,,0.0,0.0,18.304820866103615
2024-11-01,3549250,hepatite,,0.0,0.0,18.961940013402916
2024-12-01,3549250,hepatite,,0.0,0.0,21.21305712548821
2025-01-01,3549250,hepatite,,0.0,0.0,19.13377130324855
2025-02-01,3549250,hepatite,,0.0,0.0,20.585449844179628
2025-03-01,3549250,hepatite,,0.0,0.0,18.55595020394648
2025-04-01,3549250,hepatite,,0.0,0.0,17.2654743544348
2025-05-01,3549250,hepatite,,0.0,0.0,19.909643707955375
2025-06-01,3549250,hepatite,,0.0,0.0,17.419663071874346
2025-07-01,3549250,hepatite,,0.0,0.0,19.49253045870696
2025-08-01,3549250,hepatite,,0.0,0.0,21.20223156374895
2025-09-01,3549250,hepatite,,0.0,0.0,21.70133820911156
2025-10-01,3549250,hepatite,,0.0,0.0,14.95226161426146
2025-11-01,3549250,hepatite,,0.0,0.0,18.72536103882202
2025-12-01,3549250,hepatite,,0.0,0.0,19.629461079917927
2026-01-01,3549250,hepatite,,0.0,0.0,16.21835276645845
2026-02-01,3549250,hepatite,,0.0,0.0,19.125202686008297
2026-03-01,3549250,hepatite,,0.0,0.0,18.55070779558951
2026-04-01,3549250,hepatite,,0.0,0.0,17.34846379055684
2026-05-01,3549250,hepatite,,0.0,0.0,19.614183400062746
2026-06-01,3549250,hepatite,,0.0,0.0,16.522329704075272
2026-07-01,3549250,hepatite,,0.0,0.0,19.62146513156493
2026-08-01,3549250,hepatite,,0.0,0.0,18.578608394198096
2026-09-01,3549250,hepatite,,0.0,0.0,19.873961474779595
2026-10-01,3549250,hepatite,,0.0,0.0,13.58917405511036
2026-11-01,3549250,hepatite,,0.0,0.0,16.092613174748053
2026-12-01,3549250,hepatite,,0.0,0.0,18.028187358707104
2027-01-01,3549250,hepatite,,0.0,0.0,14.530272357677083
2027-02-01,3549250,hepatite,,0.0,0.0,19.18544067426402
2027-03-01,3549250,hepatite,,0.0,0.0,13.881241731874121
2027-04-01,3549250,hepatite,,0.0,0.0,14.744171289822086
2027-05-01,3549250,hepatite,,0.0,0.0,18.72424174695863
2027-06-01,3549250,hepatite,,0.0,0.0,15.587307086356873
2027-07-01,3549250,hepatite,,0.0,0.0,19.122057095820864
2027-08-01,3549250,hepatite,,0.0,0.0,21.04302661279957
2027-09-01,3549250,hepatite,,0.0,0.0,18.533554924697388
2027-10-01,3549250,hepatite,,0.0,0.0,16.04806497887323
2027-11-01,3549250,hepatite,,0.0,0.0,17.018119243364822
2027-12-01,3549250,hepatite,,0.0,0.0,15.967476250215881
2028-01-01,3549250,hepatite,,0.0,0.0,12.506363697762684
2028-02-01,3549250,hepatite,,0.0,0.0,19.61400092095167
2028-03-01,3549250,hepatite,,0.0,0.0,15.009555937700675
2028-04-01,3549250,hepatite,,0.0,0.0,13.941957543458079
2028-05-01,3549250,hepatite,,0.0,0.0,18.620908852179106
2028-06-01,3549250,hepatite,,0.0,0.0,15.778132158646565
2028-07-01,3549250,hepatite,,0.0,0.0,15.842411215461073
2028-08-01,3549250,hepatite,,0.0,0.0,18.957777281954453
2028-09-01,3549250,hepatite,,0.0,0.0,17.995626856877834
2028-10-01,3549250,hepatite,,0.0,0.0,10.483056479818675
2028-11-01,3549250,hepatite,,0.0,0.0,17.392952122696304
2028-12-01,3549250,hepatite,,0.0,0.0,16.296595190422295
2029-01-01,3549250,hepatite,,0.0,0.0,10.645208429932776
2029-02-01,3549250,hepatite,,0.0,0.0,19.297637809545126
