ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.14928749011169362,0.0,0.42009745461844294,3549102,False,sifilis
2026-03-01,,0.1918592283965579,0.0,0.46036987130326495,3549102,False,sifilis
2026-04-01,,0.11946949792804336,0.0,0.38753935615091417,3549102,False,sifilis
2026-05-01,,0.20116753177561225,0.0,0.4709210045944378,3549102,False,sifilis
2026-06-01,,0.1376223750673814,0.0,0.41450689365705123,3549102,False,sifilis
2026-07-01,,0.12694059957132386,0.0,0.3787476818094752,3549102,False,sifilis
2026-08-01,,0.24148912061833044,0.0,0.4859935851945777,3549102,False,sifilis
2026-09-01,,0.08781782923636766,0.0,0.3598286514471537,3549102,False,sifilis
2026-10-01,,0.2689169585179524,0.0031865767767647463,0.52785196868501,3549102,False,sifilis
2026-11-01,,0.19440063189844675,0.0,0.4297849058321713,3549102,False,sifilis
2026-12-01,,0.15744825483171246,0.0,0.3983687162695601,3549102,False,sifilis
2027-01-01,,0.19918848086280636,0.0,0.4565259899532301,3549102,False,sifilis
2027-02-01,,0.16054588924816535,0.0,0.4219604954515401,3549102,False,sifilis
2027-03-01,,0.20425757066976258,0.0,0.4662482960070947,3549102,False,sifilis
2027-04-01,,0.12947959363982273,0.0,0.3911898021030378,3549102,False,sifilis
2027-05-01,,0.21395630867018522,0.0,0.48133444562131206,3549102,False,sifilis
2027-06-01,,0.14763083375082098,0.0,0.4177947371322691,3549102,False,sifilis
2027-07-01,,0.13732883559597048,0.0,0.3981001599859717,3549102,False,sifilis
2027-08-01,,0.25551894671135117,0.0,0.507232201385243,3549102,False,sifilis
2027-09-01,,0.09654384926577016,0.0,0.3585281761449866,3549102,False,sifilis
2027-10-01,,0.28470062737658053,0.019022173090889237,0.5437769845183689,3549102,False,sifilis
2027-11-01,,0.20623589813142415,0.0,0.4563885940091762,3549102,False,sifilis
2027-12-01,,0.1686814660797343,0.0,0.42597211269055274,3549102,False,sifilis
2028-01-01,,0.21195693369367644,0.0,0.4595727641983767,3549102,False,sifilis
2028-02-01,,0.17222955057522435,0.0,0.42088959270290055,3549102,False,sifilis
2028-03-01,,0.2174863195120549,0.0,0.4756784953441836,3549102,False,sifilis
2028-04-01,,0.13924770763596617,0.0,0.39783433636311305,3549102,False,sifilis
2028-05-01,,0.22729755995645146,0.0,0.4932549138939238,3549102,False,sifilis
2028-06-01,,0.1601113752421389,0.0,0.40921710072173084,3549102,False,sifilis
2028-07-01,,0.14709376318405823,0.0,0.39785649545995566,3549102,False,sifilis
2028-08-01,,0.2709516334470762,0.003826953073105609,0.5500238690722095,3549102,False,sifilis
2028-09-01,,0.10574704680622476,0.0,0.35296158878200135,3549102,False,sifilis
2028-10-01,,0.2986673313535237,0.03579244858008856,0.5663781203384181,3549102,False,sifilis
2028-11-01,,0.22143440234484293,0.0,0.4829523135652087,3549102,False,sifilis
2028-12-01,,0.1803830168688485,0.0,0.42879792884476503,3549102,False,sifilis
2029-01-01,,0.22497034464392898,0.0,0.49163702151631383,3549102,False,sifilis
2029-02-01,,0.18295882198197272,0.0,0.4593786437777186,3549102,False,sifilis
2029-03-01,,0.23070563405111347,0.0,0.48166108738910457,3549102,False,sifilis
2029-04-01,,0.14998082515821284,0.0,0.40583007088800277,3549102,False,sifilis
2029-05-01,,0.24093386278065182,0.0,0.5033017189519702,3549102,False,sifilis
2029-06-01,,0.1708660306838695,0.0,0.42576121096290476,3549102,False,sifilis
2029-07-01,,0.15819824677004746,0.0,0.4284249318151538,3549102,False,sifilis
2029-08-01,,0.28584510725882933,0.03164468668625273,0.5499854414558424,3549102,False,sifilis
2029-09-01,,0.11510502157352334,0.0,0.37407720393486593,3549102,False,sifilis
2029-10-01,,0.31535028234511076,0.051281050129505214,0.585037643227951,3549102,False,sifilis
2029-11-01,,0.23406190578411956,0.0,0.48388325111102026,3549102,False,sifilis
2029-12-01,,0.1923337321422143,0.0,0.44955429611776476,3549102,False,sifilis
2030-01-01,,0.23851825308450988,0.0,0.49203690120815075,3549102,False,sifilis
2030-02-01,,0.19538259033056332,0.0,0.45050337102505533,3549102,False,sifilis
2030-03-01,,0.24427986169277954,0.0,0.49770416703732023,3549102,False,sifilis
2030-04-01,,0.1611367800323838,0.0,0.42076889219037944,3549102,False,sifilis
2030-05-01,,0.2549167514612993,0.015827433395342358,0.5231940229295495,3549102,False,sifilis
2030-06-01,,0.18198387277809852,0.0,0.45348671791646744,3549102,False,sifilis
2030-07-01,,0.16973575193842652,0.0,0.4144751079600371,3549102,False,sifilis
2030-08-01,,0.30106226873674996,0.051099611647083966,0.5532011692067923,3549102,False,sifilis
2030-09-01,,0.12491880193605255,0.0,0.38342415940567487,3549102,False,sifilis
2030-10-01,,0.3323955703983019,0.07831641399602968,0.5842322157137346,3549102,False,sifilis
2030-11-01,,0.2470146406561602,0.0,0.5109414815769027,3549102,False,sifilis
2030-12-01,,0.2046974066389888,0.0,0.49023294812843876,3549102,False,sifilis
2031-01-01,,0.2524522153420153,0.0,0.5326382094276683,3549102,False,sifilis
2031-02-01,,0.20823266315519864,0.0,0.4573664758940473,3549102,False,sifilis
2031-03-01,,0.2582066216968142,0.0,0.48297884872982993,3549102,False,sifilis
2031-04-01,,0.17271797183476778,0.0,0.4142211373092139,3549102,False,sifilis
2031-05-01,,0.2692423856326489,0.00965144692107565,0.531530077895014,3549102,False,sifilis
2031-06-01,,0.1934674124825561,0.0,0.4294902269581736,3549102,False,sifilis
2031-07-01,,0.18170850835743976,0.0,0.4469374324786437,3549102,False,sifilis
2031-08-01,,0.3165988119337253,0.06620524153847436,0.5919086973719514,3549102,False,sifilis
2031-09-01,,0.13519536258740794,0.0,0.3975893683423584,3549102,False,sifilis
2031-10-01,,0.34979544184350125,0.07936700756023922,0.6107878717590329,3549102,False,sifilis
2031-11-01,,0.26029313293226747,0.0,0.5206940190519546,3549102,False,sifilis
2031-12-01,,0.2174771886022339,0.0,0.46987407024174516,3549102,False,sifilis
2032-01-01,,0.26677177604689545,0.017984127908608493,0.5360704630785343,3549102,False,sifilis
2032-02-01,,0.22151022491226435,0.0,0.46050265614813013,3549102,False,sifilis
2032-03-01,,0.2730257216291371,0.026616001281363284,0.5518169274426927,3549102,False,sifilis
2032-04-01,,0.18396904040947845,0.0,0.4269711826429348,3549102,False,sifilis
2032-05-01,,0.2841431476711464,0.014294108057649847,0.5148245213713434,3549102,False,sifilis
2032-06-01,,0.20771411826845204,0.0,0.4739439902642185,3549102,False,sifilis
2032-07-01,,0.1929174080650625,0.0,0.46681101183894563,3549102,False,sifilis
2032-08-01,,0.3336782292113839,0.0849414682419361,0.6017765993250849,3549102,False,sifilis
2032-09-01,,0.14596191905770523,0.0,0.42603194057075455,3549102,False,sifilis
2032-10-01,,0.3650730577363159,0.11168523600760877,0.6159310887105686,3549102,False,sifilis
2032-11-01,,0.27734380628018807,0.018137785866755157,0.5641142270554073,3549102,False,sifilis
2032-12-01,,0.2307361957040993,0.0,0.4828822093582954,3549102,False,sifilis
2033-01-01,,0.2813162595904806,0.040080669782137826,0.5170090696538723,3549102,False,sifilis
2033-02-01,,0.23365022614622774,0.0,0.5076205538073811,3549102,False,sifilis
2033-03-01,,0.28778018114308,0.023175280713803252,0.5317776646437788,3549102,False,sifilis
2033-04-01,,0.19626620549537618,0.0,0.45259375954981573,3549102,False,sifilis
2033-05-01,,0.29932671256167037,0.02864015248068458,0.524758086811738,3549102,False,sifilis
2033-06-01,,0.21994008826354083,0.0,0.48460223571299293,3549102,False,sifilis
2033-07-01,,0.20559848159598942,0.0,0.48373727341468337,3549102,False,sifilis
2033-08-01,,0.3500909734034552,0.10196848940756419,0.6039575014280805,3549102,False,sifilis
2033-09-01,,0.15685088944699938,0.0,0.41524346910301246,3549102,False,sifilis
2033-10-01,,0.38338960227677954,0.13546361971628393,0.6457161345008711,3549102,False,sifilis
2033-11-01,,0.29141715962767123,0.012341303391090075,0.5284139482750239,3549102,False,sifilis
2033-12-01,,0.24422583882823556,0.0,0.5056571187265173,3549102,False,sifilis
2034-01-01,,0.29641612993429817,0.04117355688292002,0.5496077926452668,3549102,False,sifilis
2034-02-01,,0.24766337647206982,0.0,0.5048458541032361,3549102,False,sifilis
2034-03-01,,0.3028861809116451,0.05044823345903771,0.5627000845961225,3549102,False,sifilis
2034-04-01,,0.20898974805937376,0.0,0.4795367755187171,3549102,False,sifilis
2034-05-01,,0.31485165706962037,0.04954062593586509,0.5658011446090647,3549102,False,sifilis
2034-06-01,,0.232531056411476,0.0,0.48687880788346544,3549102,False,sifilis
2034-07-01,,0.21871659022819082,0.0,0.4798994911455628,3549102,False,sifilis
2034-08-01,,0.36682110277783186,0.09688376390347885,0.624588615518341,3549102,False,sifilis
2034-09-01,,0.16820546055839639,0.0,0.4262484514562109,3549102,False,sifilis
2034-10-01,,0.4020598682013241,0.1302580967475919,0.6502937277511446,3549102,False,sifilis
2034-11-01,,0.3058143353365136,0.043869402238475005,0.5625954160272921,3549102,False,sifilis
2034-12-01,,0.2581322443688775,0.0,0.5073676303987618,3549102,False,sifilis
2035-01-01,,0.3119016357438826,0.0630318378751418,0.578633180491752,3549102,False,sifilis
2035-02-01,,0.2621051229848787,0.0,0.5302900680364486,3549102,False,sifilis
2035-03-01,,0.31834135864652197,0.03694354357009188,0.5668159571691432,3549102,False,sifilis
2035-04-01,,0.2221420359523621,0.0,0.4823681568571681,3549102,False,sifilis
2035-05-01,,0.33071414851778275,0.09806945146181138,0.6109994031287973,3549102,False,sifilis
2035-06-01,,0.24548967713696782,0.0,0.5132978616905529,3549102,False,sifilis
2035-07-01,,0.23227386704157804,0.0,0.4720290462964064,3549102,False,sifilis
2035-08-01,,0.3838643630787423,0.1282838588522353,0.647027420059256,3549102,False,sifilis
2035-09-01,,0.18003256183170385,0.0,0.4381712446757982,3549102,False,sifilis
2035-10-01,,0.4210759422330691,0.17660124934118598,0.6847245070810724,3549102,False,sifilis
2035-11-01,,0.320536053655765,0.0787029989032679,0.5867702511747,3549102,False,sifilis
2035-12-01,,0.27245859704736686,0.03129542974827697,0.5151697559787203,3549102,False,sifilis
